date,open,high,low,close,volume
2019-03-04,136.34,137.070007,135.24001,136.96001,670900
2019-03-05,136.95,138.2,136.63,137.39999,697700
2019-03-06,137.56,138.24001,137.020004,137.55,671500
2019-03-07,137.71001,138.3,136.32001,136.7,705400
2019-03-08,136.46001,137.75999,136.25,137.60001,731000
2019-03-11,138.17,139.60001,138.17,139.39,783900
2019-03-12,139.66,141.029999,139.31,140.14999,832500
2019-03-13,140.50999,142.059998,140.50999,141.34,793200
2019-03-14,141.14,141.89,141.089996,141.86,765200
2019-03-15,141.86,142.14,140.13,140.52,2373900
2019-03-18,140.82001,141.86,139.39,140.22,734300
2019-03-19,140.25999,140.55,139.13,139.69,627900
2019-03-20,139.7,141.020004,138.52,140.28999,748800
2019-03-21,139.86,143.0099945,139.63,142.45,594600
2019-03-22,142.16,143.55,141.66,141.72,436400
2019-03-25,141.75999,142.36,140.47,141.67,363000
2019-03-26,141.86,143.88,141.86,143.83,416800
2019-03-27,143.81,144.10001,142.13,142.91,412100
2019-03-28,142.28,143.27,141.7,143.23,432100
2019-03-29,143.28,143.28,141.98,142.56,755400
2019-04-01,142.63,143.0099945,140.52,141.53999,845200
2019-04-02,141.86,143.41,140.39999,143.23,651900
2019-04-03,143.080002,143.60001,142.039993,143.53,714500
2019-04-04,143.42999,143.42999,142.089996,143.13,373900
2019-04-05,142.89999,144.070007,142.25999,143.97,378800
2019-04-08,144.17,144.46001,142.69,143.63,417100
2019-04-09,143.46001,143.69,142.89,143.12,347400
2019-04-10,143.48,143.92,142.8,143.84,616500
2019-04-11,143.98,144.31,143.0,143.5,508000
2019-04-12,143.57001,144.35001,142.47,144.35001,515400
2019-04-15,144.25,144.25,143.039993,143.66,351100
2019-04-16,143.67999,143.91,138.21001,139.22,874800
2019-04-17,139.45,139.45,136.32001,136.39999,1122700
2019-04-18,136.5,139.96001,136.3,138.66,747400
2019-04-22,138.34,138.47,136.14999,137.50999,670200
2019-04-23,138.28,140.8,137.52,140.53999,681700
2019-04-24,140.95,142.53,140.64999,142.22,406700
2019-04-25,141.72,142.99001,141.050003,142.37,399300
2019-04-26,143.10001,143.57001,142.47,143.32001,290700
2019-04-29,143.14999,143.37,140.73,140.89,554300
2019-04-30,141.47,143.070007,140.61,142.39,891400
2019-05-01,142.56,143.83,141.56,141.99001,555900
2019-05-02,142.17999,143.73,140.78,140.92,624000
2019-05-03,141.029999,143.039993,140.63,142.3,532500
2019-05-06,141.19,142.47,140.88,141.87,325600
2019-05-07,141.55,141.57001,138.75999,139.50999,432500
2019-05-08,139.73,141.59,139.61,139.78,557800
2019-05-09,139.38,141.11,138.47,140.8,543600
2019-05-10,140.66,142.89999,140.63,142.73,538400
2019-05-13,141.36,143.38,141.24001,142.69,657800
2019-05-14,142.67,144.42999,142.67,143.85001,611800
2019-05-15,143.89,146.2,143.55,145.53999,3376600
2019-05-16,145.60001,147.59,145.60001,146.48,1376400
2019-05-17,145.82001,146.74001,145.089996,146.3,516600
2019-05-20,146.34,146.7,144.12,144.82001,597100
2019-05-21,144.89999,146.84,144.85001,146.050003,864300
2019-05-22,146.050003,146.3,145.28,145.56,467300
2019-05-23,145.16,145.16,143.35001,144.050003,1115300
2019-05-24,144.75,145.64,143.8,145.34,978200
2019-05-28,145.98,146.60001,144.67,144.83,1279300
2019-05-29,144.8,144.87,143.21001,144.16,740100
2019-05-30,144.49001,145.81,144.25,145.53999,534800
2019-05-31,144.95,147.16,144.58,146.41,555000
2019-06-03,146.75999,147.53,145.91,147.27,813100
2019-06-04,147.8,147.8,144.97,147.13,810000
2019-06-05,147.75999,150.67999,147.56,150.64,673200
2019-06-06,150.96001,151.24001,149.67999,150.66,456900
2019-06-07,151.28999,152.25999,150.64,150.7,402700
2019-06-10,150.88,150.94,149.42,150.32001,341500
2019-06-11,150.96001,151.029999,149.28,151.029999,545100
2019-06-12,151.11,152.67,150.87,152.0,364500
2019-06-13,152.020004,152.81,151.88,152.75999,353100
2019-06-14,152.67,153.50999,150.99001,151.3,644600
2019-06-17,151.36,151.82001,148.87,149.16,1490500
2019-06-18,150.059998,150.92,147.53999,148.74001,1126700
2019-06-19,149.089996,150.059998,147.74001,149.55,978800
2019-06-20,150.22,150.61,149.37,149.92999,1056400
2019-06-21,145.94,146.37,144.94,145.28,6812200
2019-06-24,145.99001,146.25,144.67999,145.62,1250200
2019-06-25,145.92,146.38,141.89,142.17,1279300
2019-06-26,142.42999,142.67,137.44,138.91,1687800
2019-06-27,138.58,140.39,138.58,140.059998,1234400
2019-06-28,140.22,142.050003,139.97,141.089996,1297500
2019-07-01,142.17999,143.58,141.13,143.19,1038100
2019-07-02,143.42999,144.61,143.089996,144.27,954400
2019-07-03,144.27,145.89999,144.21001,145.8,380600
2019-07-05,144.67999,145.39,142.75999,145.0,433900
2019-07-08,144.75,146.95,144.75,145.74001,623500
2019-07-09,145.57001,148.050003,145.57001,147.98,1061000
2019-07-10,148.59,149.87,147.82001,148.92,1051000
2019-07-11,148.92,148.92,145.14999,145.24001,650600
2019-07-12,145.50999,146.039993,144.64999,145.7,640700
2019-07-15,145.89,146.24001,144.95,145.33,579800
2019-07-16,145.089996,145.089996,142.95,143.039993,498000
2019-07-17,143.47,143.71001,141.88,142.99001,349400
2019-07-18,142.91,144.25,142.10001,143.85001,1282900
2019-07-19,144.22,144.22,141.44,141.58,627600
2019-07-22,141.52,142.0,140.69,140.89,482700
2019-07-23,141.32001,142.62,140.10001,142.39,480200
2019-07-24,142.56,143.3,141.91,142.86,440100
2019-07-25,142.91,143.49001,142.059998,143.059998,634000
2019-07-26,143.52,144.14,142.66,143.46001,814500
2019-07-29,143.89999,145.48,143.5,144.14999,535700
2019-07-30,146.27,150.47,146.27,148.020004,1319400
2019-07-31,147.55,149.44,145.59,146.36,709200
2019-08-01,146.039993,146.81,145.029999,145.53999,631500
2019-08-02,145.53999,145.60001,144.32001,144.87,500100
2019-08-05,144.080002,144.080002,140.97,142.67,774300
2019-08-06,143.080002,145.22,142.57001,144.28,716800
2019-08-07,143.50999,145.57001,141.82001,144.36,529900
2019-08-08,144.47,147.10001,143.86,146.45,402900
2019-08-09,145.97,146.98,143.64,145.32001,566800
2019-08-12,145.029999,145.56,142.67999,142.85001,746500
2019-08-13,143.12,144.60001,142.029999,144.25999,743300
2019-08-14,143.72,144.48,142.60001,143.16,710500
2019-08-15,143.83,145.28,143.44,145.16,900500
2019-08-16,145.49001,148.36,145.39999,148.10001,684600
2019-08-19,149.19,150.039993,148.46001,148.95,970700
2019-08-20,149.83,149.83,147.74001,147.84,530600
2019-08-21,148.33,149.53999,147.94,148.55,493900
2019-08-22,148.95,149.67,148.14999,149.41,315400
2019-08-23,148.96001,150.60001,146.42999,146.83,505700
2019-08-26,147.83,147.92999,145.53999,147.24001,770800
2019-08-27,147.94,148.37,146.17999,146.24001,558700
2019-08-28,146.61,148.029999,146.039993,147.41,299500
2019-08-29,148.19,149.69,147.92999,149.38,440100
2019-08-30,149.98,150.3,149.039993,149.84,728600
2019-09-03,149.53,150.52,148.89999,149.99001,552700
2019-09-04,150.91,152.64999,150.69,152.59,713700
2019-09-05,152.57001,152.67,151.47,152.19,615900
2019-09-06,152.25,153.72,152.13,153.11,583500
2019-09-09,153.39,153.39,151.62,152.55,473300
2019-09-10,151.85001,151.96001,149.66,151.61,521100
2019-09-11,151.17999,152.8,150.64999,152.33,418100
2019-09-12,153.55,154.42,152.3,153.38,870400
2019-09-13,153.050003,154.17999,150.95,151.52,513700
2019-09-16,151.38,153.27,150.92999,153.16,458000
2019-09-17,153.39,154.2,152.82001,153.92,453700
2019-09-18,154.34,154.39999,151.64999,153.020004,783100
2019-09-19,153.75999,154.87,153.33,154.039993,371400
2019-09-20,154.57001,155.22,153.41,153.44,961300
2019-09-23,152.84,154.75,152.83,153.53999,529500
2019-09-24,153.96001,154.60001,152.35001,153.14999,484700
2019-09-25,153.059998,154.059998,152.39,153.52,434700
2019-09-26,154.0,155.99001,153.44,155.23,491900
2019-09-27,154.44,154.87,151.22,153.11,901400
2019-09-30,153.020004,154.52,152.92999,154.039993,528200
2019-10-01,154.029999,154.38,151.41,153.14,441800
2019-10-02,152.21001,152.50999,150.67999,151.89999,615800
2019-10-03,151.98,154.27,151.57001,154.14,541700
2019-10-04,154.42999,155.71001,154.24001,154.8,869200
2019-10-07,154.029999,155.61,153.67,154.35001,596600
2019-10-08,153.91,154.7,152.55,153.10001,521600
2019-10-09,154.050003,154.71001,153.12,153.85001,346400
2019-10-10,154.059998,154.62,153.2,154.13,734600
2019-10-11,154.81,155.029999,153.8,153.97,554400
2019-10-14,154.0099945,154.14999,152.78999,153.87,432500
2019-10-15,153.38,153.62,151.56,153.28,646900
2019-10-16,152.98,155.53,152.32001,155.27,475300
2019-10-17,155.080002,155.87,154.73,155.31,643900
2019-10-18,155.89,156.22,154.31,156.0099945,432000
2019-10-21,156.029999,157.58,155.61,157.55,540000
2019-10-22,157.7,158.050003,155.94,157.14,547400
2019-10-23,157.3,158.029999,156.60001,157.73,621800
2019-10-24,157.95,159.25999,156.96001,159.16,497200
2019-10-25,159.029999,159.029999,157.84,158.25,488300
2019-10-28,158.12,158.88,157.47,158.88,748700
2019-10-29,158.39,159.23,155.97,156.31,697500
2019-10-30,156.5,159.16,155.91,159.059998,1086200
2019-10-31,159.74001,160.25,157.46001,158.75,686400
2019-11-01,159.28999,159.81,157.14,158.42,618800
2019-11-04,158.13,158.49001,156.62,157.2,501300
2019-11-05,156.73,157.31,154.42999,155.080002,784000
2019-11-06,155.50999,156.64999,154.56,155.0099945,517000
2019-11-07,154.35001,154.86,153.48,153.88,1152900
2019-11-08,153.31,153.92999,152.69,153.91,641700
2019-11-11,153.74001,155.46001,153.74001,155.13,477300
2019-11-12,154.89999,156.2,154.42,154.73,967100
2019-11-13,155.039993,157.21001,154.86,156.60001,671500
2019-11-14,156.77,157.77,156.74001,157.46001,396300
2019-11-15,157.55,158.78999,157.31,158.75999,548800
2019-11-18,158.87,159.62,158.83,159.49001,387200
2019-11-19,159.78999,159.78999,158.75,159.34,743000
2019-11-20,159.38,160.37,158.84,160.029999,422000
2019-11-21,159.7,159.72,157.97,159.0099945,650700
2019-11-22,159.39999,160.46001,158.73,159.67,768500
2019-11-25,160.28999,162.020004,160.14,160.81,1020600
2019-11-26,160.64999,161.5,160.28,161.24001,1478700
2019-11-27,161.17999,162.53,160.53999,162.31,448000
2019-11-29,162.72,163.50999,162.039993,162.52,322600
2019-12-02,162.39999,162.86,159.57001,159.61,817100
2019-12-03,159.53,161.53,159.53,161.28,527400
2019-12-04,160.96001,162.78999,160.029999,160.070007,621000
2019-12-05,160.050003,161.55,159.24001,161.070007,532300
2019-12-06,161.24001,163.16,161.21001,161.94,543500
2019-12-09,161.89999,162.64999,160.96001,162.39999,561400
2019-12-10,162.39999,163.28,161.66,162.039993,638500
2019-12-11,162.38,162.38,158.45,159.080002,623600
2019-12-12,159.49001,160.39,156.75,156.85001,822400
2019-12-13,157.039993,158.25999,155.42,156.47,696600
2019-12-16,157.24001,157.42,155.14999,156.37,880400
2019-12-17,156.92999,157.089996,154.59,154.89999,561400
2019-12-18,155.28999,158.28999,155.17999,158.14,690300
2019-12-19,158.089996,159.92999,157.75999,159.82001,524700
2019-12-20,160.32001,160.63,159.22,159.24001,1753000
2019-12-23,159.60001,159.84,159.12,159.21001,1390000
2019-12-24,159.46001,160.77,158.78999,160.10001,440400
2019-12-26,160.24001,160.67,159.50999,160.029999,388100
2019-12-27,160.99001,161.25999,159.8,160.39999,807000
2019-12-30,159.33,160.050003,159.17,159.67,969800
2019-12-31,159.62,161.63,159.21001,161.58,582900
2020-01-02,161.92999,162.42,158.52,159.73,1094900
2020-01-03,158.5,161.36,158.5,160.64,371300
2020-01-06,160.039993,161.58,159.59,161.029999,604700
2020-01-07,156.49001,157.53,154.7,155.75999,4543900
2020-01-08,156.5,158.0,155.78,157.83,2239300
2020-01-09,157.91,158.39999,157.029999,157.27,1644600
2020-01-10,157.59,158.74001,156.86,158.57001,1155300
2020-01-13,159.21001,160.97,159.21001,160.78,1216300
2020-01-14,160.55,160.89999,158.59,160.46001,1023500
2020-01-15,161.14999,163.72,160.83,162.28999,875700
2020-01-16,162.95,164.45,162.84,163.81,673200
2020-01-17,164.14999,164.36,162.8,162.89999,1963400
2020-01-21,163.33,165.0,163.10001,164.8,1188800
2020-01-22,165.10001,165.67999,162.67999,163.28,467400
2020-01-23,163.67999,165.62,162.59,165.41,491700
2020-01-24,165.74001,165.74001,163.69,164.66,484300
2020-01-27,163.63,164.66,163.36,163.78999,558100
2020-01-28,163.89,165.13,163.42,164.38,518500
2020-01-29,164.89999,165.45,163.57001,164.52,569000
2020-01-30,164.0,165.35001,163.62,164.48,603000
2020-01-31,164.039993,164.7,162.53999,163.2,560100
2020-02-03,163.85001,166.0,163.7,164.81,1126700
2020-02-04,165.39999,169.050003,165.39999,167.78999,814300
2020-02-05,168.19,169.11,167.33,167.92999,595300
2020-02-06,168.50999,169.85001,167.42,167.84,771700
2020-02-07,168.42,168.42,166.86,167.55,931900
2020-02-10,168.38,170.57001,168.17,170.57001,514300
2020-02-11,170.99001,172.60001,170.48,171.64999,550800
2020-02-12,172.039993,174.050003,171.36,173.41,779000
2020-02-13,173.39999,174.8,173.3,173.58,630300
2020-02-14,173.8,175.020004,173.58,174.92999,463600
2020-02-18,175.080002,175.74001,173.27,173.85001,477400
2020-02-19,173.85001,174.0,169.17,169.19,773000
2020-02-20,169.0,169.38,168.059998,168.72,770400
2020-02-21,168.28999,168.72,167.24001,167.98,916200
2020-02-24,166.070007,167.47,165.24001,166.74001,955500
2020-02-25,167.020004,167.19,163.0099945,163.64999,763000
2020-02-26,164.029999,165.17999,162.88,163.080002,945800
2020-02-27,161.44,162.73,154.57001,154.67999,1388700
2020-02-28,152.39,153.81,147.83,151.88,1578000
2020-03-02,152.89,155.95,151.39,155.58,1201500
2020-03-03,156.35001,160.33,154.46001,157.75,1153700
2020-03-04,159.78999,163.44,159.33,163.44,1052700
2020-03-05,160.75999,162.72,158.99001,160.94,834600
2020-03-06,158.38,159.94,154.48,159.059998,934700
2020-03-09,153.36,154.41,147.91,148.3,1064200
2020-03-10,151.5,157.25,147.97,157.12,1146800
2020-03-11,153.39,153.86,150.0,151.39,1048100
2020-03-12,141.72,145.67,136.13,136.39,1336900
2020-03-13,142.21001,148.35001,133.45,147.74001,2054300
2020-03-16,134.33,134.33,121.75,122.31,1603900
2020-03-17,125.39,135.5,120.059998,135.17999,1442300
2020-03-18,126.7,134.3,124.029999,132.95,1545000
2020-03-19,130.94,136.37,128.44,132.0,1116000
2020-03-20,133.58,134.64999,121.089996,123.31,2560000
2020-03-23,122.0,122.0,109.22,114.92,1195400
2020-03-24,119.66,129.7,117.23,129.50999,1061800
2020-03-25,128.27,139.75,127.0,133.39999,1356700
2020-03-26,134.39999,142.39,130.8,141.8,2473900
2020-03-27,137.16,146.55,135.60001,143.47,1533200
2020-03-30,143.98,145.74001,138.75,144.64999,1095400
2020-03-31,140.0,142.74001,133.020004,137.059998,1869300
2020-04-01,131.67,133.21001,127.57,131.24001,979500
2020-04-02,129.0,132.42999,127.42,131.38,1229100
2020-04-03,129.41,133.020004,128.53999,129.99001,780900
2020-04-06,137.089996,141.37,134.7,137.67999,999100
2020-04-07,143.38,145.78,137.95,138.27,820100
2020-04-08,139.81,148.89999,137.64,147.44,857500
2020-04-09,149.25,158.47,149.25,157.8,1360100
2020-04-13,158.10001,158.10001,144.8,147.35001,762500
2020-04-14,150.92999,156.53,150.75999,155.36,618600
2020-04-15,152.050003,155.2,148.8,152.0099945,981200
2020-04-16,152.28999,153.14999,150.0099945,152.070007,1010800
2020-04-17,154.82001,156.32001,153.0099945,155.31,454300
2020-04-20,153.5,155.59,150.67,150.99001,579300
2020-04-21,147.48,150.020004,145.59,147.39999,657800
2020-04-22,150.44,155.089996,148.23,150.94,497000
2020-04-23,150.89999,154.0,147.64999,147.96001,825700
2020-04-24,149.35001,151.16,147.87,149.49001,542900
2020-04-27,151.23,151.89,148.8,150.78,619200
2020-04-28,153.0,155.81,151.0099945,152.17,647400
2020-04-29,155.050003,157.78,150.56,156.37,788900
2020-04-30,154.61,157.64,151.92,157.089996,889200
2020-05-01,153.48,155.14,149.71001,150.99001,703900
2020-05-04,149.39999,150.85001,146.95,149.58,436600
2020-05-05,150.020004,154.64,150.0,152.95,729200
2020-05-06,153.3,154.020004,150.12,151.17,428100
2020-05-07,152.64,154.41,151.050003,151.49001,572100
2020-05-08,154.21001,154.89999,150.95,152.0,456500
2020-05-11,150.95,154.14999,149.49001,151.8,784700
2020-05-12,152.39999,152.39999,147.25999,148.2,988900
2020-05-13,147.24001,148.63,142.24001,143.46001,1252900
2020-05-14,140.95,143.17,136.52,140.53,1041500
2020-05-15,139.020004,141.75,137.0,141.42999,1804700
2020-05-18,146.38,149.8,144.77,145.36,986300
2020-05-19,144.57001,147.0099945,144.57001,145.31,720500
2020-05-20,146.91,148.33,144.5,146.22,860300
2020-05-21,145.0099945,147.8,144.86,145.42999,484800
2020-05-22,145.11,147.53999,145.050003,146.99001,549300
2020-05-26,149.33,151.78999,149.28,150.52,683700
2020-05-27,152.17,153.33,147.27,151.45,770900
2020-05-28,153.27,155.38,151.61,155.14,1038100
2020-05-29,153.61,154.75999,152.36,153.72,1875500
2020-06-01,153.5,155.24001,152.57001,154.10001,616200
2020-06-02,155.27,155.27,152.89,154.96001,687300
2020-06-03,155.17,156.75,154.28,154.72,1204100
2020-06-04,152.92,153.60001,149.62,151.13,751700
2020-06-05,155.75,159.67,154.63,158.59,1127000
2020-06-08,161.74001,162.44,158.56,160.080002,910300
2020-06-09,157.82001,161.25999,156.070007,160.089996,750000
2020-06-10,159.71001,160.020004,156.64,157.92,813400
2020-06-11,152.99001,155.59,151.59,152.39,874500
2020-06-12,156.66,159.75999,153.96001,159.27,1166400
2020-06-15,155.46001,165.75999,155.46001,165.38,1724700
2020-06-16,170.5,173.5,167.10001,169.17999,1288000
2020-06-17,170.35001,171.84,167.35001,170.92999,999900
2020-06-18,169.17999,171.35001,167.11,170.24001,3038800
2020-06-19,173.12,173.25999,165.36,165.84,5600100
2020-06-22,166.050003,168.99001,164.27,168.5,1035700
2020-06-23,170.57001,170.88,166.7,167.34,790000
2020-06-24,165.32001,167.71001,160.28,163.48,891400
2020-06-25,162.89999,166.75,161.81,166.60001,589200
2020-06-26,167.59,167.8,161.11,161.83,976600
2020-06-29,162.21001,162.21001,159.17999,161.63,516500
2020-06-30,161.97,163.32001,161.16,162.25,817500
2020-07-01,162.94,166.47,162.75999,165.41,656700
2020-07-02,168.0099945,168.44,163.11,165.039993,1145900
2020-07-06,168.27,168.94,164.25999,164.78999,585200
2020-07-07,161.089996,162.62,160.5,160.58,2949600
2020-07-08,161.75999,162.2,159.49001,160.85001,1837700
2020-07-09,160.67999,162.58,158.83,162.25,1513800
2020-07-10,162.0,162.92,160.0,160.81,1404400
2020-07-13,161.63,163.14,159.86,160.84,584900
2020-07-14,160.85001,164.0,160.020004,163.47,636000
2020-07-15,165.56,165.81,162.87,163.73,655900
2020-07-16,163.050003,164.59,161.69,163.029999,600500
2020-07-17,163.97,167.27,162.81,166.75,471600
2020-07-20,165.99001,167.029999,164.37,165.27,466700
2020-07-21,166.0099945,166.94,165.21001,165.74001,574000
2020-07-22,164.7,169.63,164.44,168.89,846700
2020-07-23,168.17999,170.0,166.64,168.52,763700
2020-07-24,168.14,169.059998,166.82001,168.55,589500
2020-07-27,167.8,170.63,165.81,170.36,639400
2020-07-28,172.24001,175.42,170.67,173.78999,1030300
2020-07-29,174.070007,177.64,174.070007,176.059998,964900
2020-07-30,174.53999,176.56,173.83,176.13,600100
2020-07-31,175.47,177.63,173.42,177.55,840300
2020-08-03,176.42999,177.24001,174.62,176.33,518100
2020-08-04,176.35001,177.7,175.2,176.49001,672600
2020-08-05,176.78999,177.14999,173.44,174.62,609800
2020-08-06,173.8,175.53999,172.96001,174.38,699900
2020-08-07,173.92,176.11,173.92,175.64999,419900
2020-08-10,175.64999,176.92,174.27,174.98,704600
2020-08-11,176.059998,176.58,171.0,172.050003,624800
2020-08-12,172.57001,174.36,172.16,173.3,603300
2020-08-13,172.0,174.11,170.5,170.7,391400
2020-08-14,170.62,172.16,169.60001,170.22,401500
2020-08-17,170.56,174.13,169.84,173.42,551300
2020-08-18,173.19,174.19,172.12,173.75999,501200
2020-08-19,174.0,174.0,171.11,171.42,503400
2020-08-20,171.37,173.49001,170.95,171.45,344700
2020-08-21,172.42999,172.89999,169.61,170.69,549600
2020-08-24,169.99001,171.21001,168.42999,171.21001,446400
2020-08-25,171.32001,172.039993,169.72,170.74001,443200
