date,open,high,low,close,volume
2023-02-16,206.18556,221.62372,204.51031,220.0085907,1536713
2023-02-17,220.61856,221.87285,218.37628,220.15463,949940
2023-02-21,217.77492,219.10652,212.12199,212.47423,698982
2023-02-22,211.34021,211.34021,203.11856,208.23883,1622849
2023-02-23,208.92612,211.67526,207.72337,210.48109,741119
2023-02-24,208.95189,209.9055,206.013748,208.16151,652306
2023-02-27,210.30069,210.30069,205.48109,206.74399,678845
2023-02-28,206.11684,206.43471,204.27835,205.63574,1327542
2023-03-01,204.69072,206.35739,204.19244,204.36426,451865
2023-03-02,203.032639,206.14261,202.053268,205.72165,856588
2023-03-03,207.25085,207.39691,205.060135,205.62715,446394
2023-03-06,205.35223,205.6787,202.56013,203.70274,802811
2023-03-07,203.72852,203.95189,198.53093,198.89175,728082
2023-03-08,198.45361,199.37285,196.88144,197.56013,638221
2023-03-09,197.92096,198.80585,192.49141,192.56873,608539
2023-03-10,192.036087,194.45876,189.49313,191.21992,1167841
2023-03-13,190.26633,190.26633,185.65292,188.3591,948893
2023-03-14,190.93643,193.14433,189.31271,190.91925,601206
2023-03-15,187.6976,189.28694,185.8591,188.33333,770801
2023-03-16,187.32819,189.40721,184.74226,188.23024,727500
2023-03-17,188.23024,188.6512,182.8866,183.2646,947147
2023-03-20,183.90894,186.9158,183.90894,186.76117,563376
2023-03-21,188.91753,190.49828,187.80069,190.12886,708992
2023-03-22,190.49828,191.56357,186.40894,186.41753,571990
2023-03-23,186.56357,187.56013,183.6512,184.40721,542773
2023-03-24,183.64261,187.80069,182.3196,187.63745,841921
2023-03-27,190.22337,190.35223,187.89519,188.81444,517631
2023-03-28,188.14433,190.41237,188.14433,189.58763,637639
2023-03-29,191.40034,191.70103,189.87973,190.56702,363750
2023-03-30,192.53436,193.32474,191.11684,193.041245,435452
2023-03-31,193.99484,197.35396,193.99484,197.096222,706199
2023-04-03,197.61168,199.11513,196.7354,198.015457,475378
2023-04-04,198.36769,199.31271,197.80928,198.12715,746357
2023-04-05,197.49141,201.59793,196.92439,201.03952,576995
2023-04-06,201.41753,201.88144,198.79726,199.46736,492605
2023-04-10,198.96048,199.75085,197.71478,199.46736,381326
2023-04-11,200.17181,201.15979,199.64777,199.96564,476774
2023-04-12,201.073883,201.1512,197.22508,197.85223,468277
2023-04-13,198.40207,199.4158,197.32819,199.11513,458383
2023-04-14,199.14949,199.91409,196.36598,197.036087,522170
2023-04-17,196.95016,199.13231,196.41753,198.86598,491208
2023-04-18,199.50172,200.25774,197.18213,197.80928,460478
2023-04-19,197.1134,198.7457,195.36942,198.70274,610052
2023-04-20,197.57732,199.40721,196.69244,198.91753,570476
2023-04-21,200.2921,201.1512,199.28694,200.17181,607957
2023-04-24,200.74742,201.45189,199.14949,199.75085,838313
2023-04-25,198.084198,199.020615,188.19588,190.20619,1546025
2023-04-26,188.53952,191.76976,186.7354,190.50687,1057145
2023-04-27,190.17181,193.35051,187.29381,193.032639,1152942
2023-04-28,192.24226,195.64433,192.24226,194.76804,632052
2023-05-01,195.2921,197.74915,194.83678,197.3024,611333
2023-05-02,194.49313,196.40034,189.93987,194.11513,612380
2023-05-03,195.85051,197.14777,193.79726,194.14949,579672
2023-05-04,193.067017,193.59966,190.32646,190.49828,554879
2023-05-05,192.07045,193.28178,190.46391,192.3196,493885
2023-05-08,191.89003,192.19931,189.38144,191.21133,591545
2023-05-09,190.97079,191.78694,190.35223,191.39175,747870
2023-05-10,193.29037,193.82303,191.10825,192.018906,574667
2023-05-11,190.54124,191.74399,188.54811,189.072159,880333
2023-05-12,188.93471,190.11168,187.28522,189.66495,609005
2023-05-15,189.48454,192.44846,189.16667,191.49484,558371
2023-05-16,190.15463,190.45532,186.67526,186.93298,657544
2023-05-17,186.66667,187.27663,184.27835,186.49484,623555
2023-05-18,186.22852,186.22852,182.82646,185.63574,944819
2023-05-19,186.47766,187.75774,185.85051,186.27148,580720
2023-05-22,186.94157,189.0034332,185.31787,187.81787,539747
2023-05-23,187.29381,189.12372,185.40378,188.049835,827138
2023-05-24,186.65808,186.69244,183.33333,185.28351,693860
2023-05-25,184.19244,185.0,180.79037,183.30756,822017
2023-05-26,183.82303,185.43814,182.86942,185.22337,693278
2023-05-30,184.57045,185.36942,181.76117,182.07045,585841
2023-05-31,181.27148,183.76289,179.58763,182.58591,1241406
2023-06-01,183.2646,184.37285,181.72681,182.50859,1027579
2023-06-02,184.08934,187.65463,183.65979,186.40894,754156
2023-06-05,186.75258,188.49657,185.95361,187.096222,538583
2023-06-06,186.88144,188.23024,185.72165,187.21649,644740
2023-06-07,187.28522,190.48969,186.84708,189.45016,595386
2023-06-08,189.46736,190.16322,187.51718,189.63918,635660
2023-06-09,188.29897,188.71992,186.40034,186.9158,520541
2023-06-12,186.63231,193.77148,186.63231,192.91237,829001
2023-06-13,193.39348,196.95876,193.29897,196.7354,685480
2023-06-14,197.6976,199.64777,194.62199,195.0,843434
2023-06-15,195.39519,198.29897,194.48454,198.075607,876026
2023-06-16,199.49313,202.19931,199.08934,201.26289,1227205
2023-06-20,199.1409,200.077316,195.54124,198.85739,776155
2023-06-21,198.15292,200.43814,196.93298,200.15463,569196
2023-06-22,200.28351,202.087631,199.55327,201.81271,646835
2023-06-23,201.013748,203.76289,200.1976,201.74399,965654
2023-06-26,202.44846,204.79381,199.38144,202.90378,590264
2023-06-27,202.036087,205.042953,198.67697,204.54468,668602
2023-06-28,204.054977,204.63058,202.19931,204.4158,574434
2023-06-29,203.91753,206.68385,203.48798,206.59793,963676
2023-06-30,208.21306,209.020615,205.39519,207.32819,884524
2023-07-03,206.14999,210.0,204.74001,208.92,998900
2023-07-05,208.11,211.28,207.42,209.44,1178800
2023-07-06,208.34,210.74001,206.78999,209.46001,1069100
2023-07-07,208.95,211.34,208.16,208.28,663700
2023-07-10,208.66,211.039993,208.37,210.48,932900
2023-07-11,211.82001,212.14,209.82001,211.74001,721100
2023-07-12,212.57001,213.60001,210.85001,213.070007,543600
2023-07-13,212.75999,212.8,210.89,211.74001,395100
2023-07-14,212.5,213.92999,211.31,212.77,470100
2023-07-17,212.050003,214.22,211.0,212.59,426100
2023-07-18,212.53,215.52,211.57001,212.72,569500
2023-07-19,212.0,217.49001,210.95,217.11,811500
2023-07-20,218.0,219.58,216.99001,218.7,657800
2023-07-21,218.98,219.82001,216.78999,219.21001,665400
2023-07-24,219.37,220.31,218.5,218.82001,421200
2023-07-25,217.21001,222.33,215.85001,221.7,660600
2023-07-26,220.81,221.47,217.42999,218.84,873100
2023-07-27,215.089996,220.64999,211.22,216.050003,1650900
2023-07-28,218.14,219.32001,210.38,214.64,711800
2023-07-31,214.8,215.0,212.17,213.92999,728800
2023-08-01,211.82001,214.77,210.64999,213.61,899800
2023-08-02,212.46001,215.57001,212.34,214.94,669500
2023-08-03,215.91,216.35001,213.41,215.25999,384900
2023-08-04,214.99001,217.69,214.56,215.23,518600
2023-08-07,215.52,215.94,213.61,214.39999,326700
2023-08-08,212.75999,214.25,211.17,213.87,381700
2023-08-09,214.89999,218.13,214.88,216.22,507200
2023-08-10,216.0,218.12,213.39,214.020004,764000
2023-08-11,213.64,218.050003,212.89999,218.0,743900
2023-08-14,217.60001,219.31,217.38,217.99001,861300
2023-08-15,217.47,218.66,215.87,216.16,985700
2023-08-16,216.74001,216.83,214.39999,215.11,968500
2023-08-17,214.91,215.56,211.82001,212.89999,910200
2023-08-18,212.69,215.28999,212.69,214.42999,670100
2023-08-21,214.73,216.56,214.45,215.63,590200
2023-08-22,215.38,216.35001,214.25999,214.78,1562600
2023-08-23,215.58,217.42,213.38,214.94,633400
2023-08-24,214.57001,216.8,212.12,212.49001,624100
2023-08-25,213.47,214.039993,211.7,212.19,512400
2023-08-28,212.7,213.95,210.71001,212.24001,1411800
2023-08-29,212.32001,212.52,210.080002,211.33,803500
2023-08-30,211.59,213.14,210.88,212.36,821100
2023-08-31,213.39999,213.52,207.91,208.10001,837900
2023-09-01,208.8,209.87,205.94,206.58,766000
2023-09-05,206.10001,206.10001,201.64999,204.45,864500
2023-09-06,203.14,204.92999,201.34,204.60001,897400
2023-09-07,205.059998,205.49001,203.42999,205.25,812200
2023-09-08,204.53,205.31,202.87,203.31,583400
2023-09-11,203.33,204.32001,201.89,201.92999,468200
2023-09-12,201.92,203.47,201.089996,201.59,899600
2023-09-13,201.50999,204.7,201.50999,204.50999,1015200
2023-09-14,205.94,206.86,203.23,203.64,600300
2023-09-15,202.71001,204.67,201.13,201.64999,886100
2023-09-18,201.50999,202.089996,198.69,201.17,724600
2023-09-19,201.38,204.92,201.38,204.67,1230900
2023-09-20,205.5,206.36,204.14999,205.2,850500
2023-09-21,204.7,207.57001,203.89999,205.14,1085400
2023-09-22,205.13,206.87,204.53999,205.14999,936000
2023-09-25,204.67999,208.5,203.89,208.42,1019000
2023-09-26,207.67,208.73,205.32001,205.36,938700
2023-09-27,206.11,206.87,203.61,204.85001,757100
2023-09-28,205.27,206.92,202.99001,203.25999,809300
2023-09-29,204.22,204.57001,200.75999,201.050003,1090800
2023-10-02,199.99001,200.58,196.81,199.56,1012300
2023-10-03,199.029999,201.5,198.63,200.47,674100
2023-10-04,200.50999,201.83,197.45,201.25999,690500
2023-10-05,201.78999,202.28999,198.82001,200.78999,496100
2023-10-06,199.64999,203.61,199.64999,201.39,472900
2023-10-09,200.37,203.16,200.37,202.41,507900
2023-10-10,202.0099945,204.059998,202.0099945,202.58,544300
2023-10-11,202.53999,202.53999,198.23,199.89,902600
2023-10-12,200.029999,200.029999,196.67,197.87,811200
2023-10-13,197.27,201.71001,197.27,201.56,741400
2023-10-16,202.33,203.48,199.96001,201.34,717400
2023-10-17,200.39,204.42999,199.75,202.95,753900
2023-10-18,202.92,203.53,201.55,201.75,687300
2023-10-19,201.99001,202.71001,199.27,199.42999,674800
2023-10-20,200.41,201.28,199.32001,199.86,570500
2023-10-23,199.14999,201.59,197.89999,197.92999,892300
2023-10-24,197.67999,200.28,197.050003,198.64999,928500
2023-10-25,197.8,198.49001,195.12,197.69,1371600
2023-10-26,199.48,207.78999,196.35001,205.92,1634600
2023-10-27,204.89,206.31,198.92,198.96001,1225700
2023-10-30,199.16,200.020004,195.0099945,198.16,946400
2023-10-31,199.58,200.71001,197.89999,199.73,879100
2023-11-01,199.020004,205.14999,198.25999,203.95,1020900
2023-11-02,204.39999,207.23,203.55,205.16,744700
2023-11-03,207.84,211.14999,207.59,210.22,643800
2023-11-06,210.44,211.55,208.99001,209.53999,628200
2023-11-07,209.039993,209.039993,206.85001,206.97,799000
2023-11-08,207.92999,207.92999,204.75999,205.84,749200
2023-11-09,205.64,206.22,203.97,204.28,527200
2023-11-10,205.12,205.39,202.88,204.78,650800
2023-11-13,205.029999,206.38,204.16,204.41,646100
2023-11-14,206.2,209.5,205.67,208.039993,766700
2023-11-15,208.17999,211.66,208.17999,209.92,913700
2023-11-16,210.95,210.95,208.25,210.73,705900
2023-11-17,212.33,212.53999,211.029999,211.72,1287300
2023-11-20,210.97,213.12,209.92999,211.10001,817700
2023-11-21,211.92999,212.94,210.78,212.37,584900
2023-11-22,213.24001,213.7,211.57001,211.60001,615500
2023-11-24,212.11,212.8,210.61,212.72,221400
2023-11-27,212.67,213.7,211.78999,212.75999,668200
2023-11-28,212.81,214.64,212.0,212.33,1187200
2023-11-29,212.69,214.5,212.36,214.089996,756400
2023-11-30,214.28,216.98,212.47,216.91,1410300
2023-12-01,217.23,219.78,216.69,218.97,841000
2023-12-04,218.21001,222.49001,217.39999,222.0,1438200
2023-12-05,222.14999,222.75999,216.87,217.020004,598200
2023-12-06,217.2,219.39999,217.039993,217.87,521500
2023-12-07,218.61,219.27,217.089996,217.63,506300
2023-12-08,217.62,217.62,215.67999,216.60001,508700
2023-12-11,216.21001,217.71001,214.78999,216.14999,701200
2023-12-12,216.95,219.5,215.36,217.55,1098100
2023-12-13,217.46001,221.50999,217.21001,221.47,659600
2023-12-14,222.42,223.8,220.0099945,223.059998,913000
2023-12-15,221.35001,222.74001,218.10001,219.5,2135800
2023-12-18,221.0099945,221.36,218.25999,219.92999,702400
2023-12-19,220.92,224.96001,219.22,224.050003,1064000
2023-12-20,223.45,223.77,220.089996,220.19,613800
2023-12-21,221.0,223.14999,220.28,222.14999,673800
2023-12-22,223.38,225.27,223.28,224.020004,458800
2023-12-26,223.50999,225.81,222.42999,225.35001,272300
2023-12-27,224.99001,226.77,224.99001,226.66,410700
2023-12-28,226.47,227.84,226.47,227.059998,421400
2023-12-29,226.60001,227.41,226.10001,227.28999,326100
2024-01-02,226.61,234.089996,226.070007,232.56,614900
2024-01-03,232.3,232.3,226.69,226.7,1231800
2024-01-04,226.71001,227.73,224.78999,225.22,547100
2024-01-05,224.22,226.95,223.47,225.42,638300
2024-01-08,225.21001,226.089996,223.66,225.99001,543400
2024-01-09,225.0,228.33,224.020004,228.19,645000
2024-01-10,228.12,229.71001,223.45,225.37,1021200
2024-01-11,225.21001,225.21001,220.61,222.97,510200
2024-01-12,223.28999,225.5,221.35001,223.48,534000
2024-01-16,221.94,222.96001,220.17,221.77,1024000
2024-01-17,221.059998,225.38,220.63,223.0,660100
2024-01-18,221.38,228.11,220.42,227.32001,834700
2024-01-19,228.31,228.31,223.86,226.14999,744900
2024-01-22,226.28,228.42999,224.86,225.77,478300
2024-01-23,226.13,227.37,224.14,226.69,527300
2024-01-24,226.87,228.39,223.070007,223.35001,555300
2024-01-25,225.10001,226.81,222.089996,226.64999,482400
2024-01-26,228.58,229.53999,224.78,224.92,641500
2024-01-29,224.64999,227.28999,223.64999,227.14,911000
2024-01-30,227.58,228.22,225.53999,226.35001,440300
2024-01-31,227.56,227.56,221.78999,222.3,790000
2024-02-01,218.28,224.32001,213.28,224.28999,765900
2024-02-02,223.0099945,223.81,220.92,221.53999,617300
2024-02-05,220.57001,221.33,218.85001,219.64,582200
2024-02-06,219.77,223.17999,219.77,222.28,466300
2024-02-07,223.77,224.42,222.64999,223.71001,505900
2024-02-08,222.059998,223.16,220.75,222.8,602500
2024-02-09,222.73,223.61,222.17999,222.59,386800
2024-02-12,222.25999,227.53,221.83,227.45,508800
2024-02-13,226.45,226.99001,221.98,223.33,625200
2024-02-14,224.47,228.55,224.39999,228.11,1074500
2024-02-15,227.0,229.46001,218.0,222.13,1064000
2024-02-16,223.37,223.37,216.0,216.64,1151400
2024-02-20,215.28999,217.78,214.71001,215.67,857200
2024-02-21,215.3,218.10001,214.0099945,217.92999,803600
2024-02-22,217.50999,218.32001,214.039993,217.77,979600
2024-02-23,218.56,219.49001,216.55,219.16,940000
2024-02-26,218.91,221.10001,214.89999,215.47,1239800
2024-02-27,214.96001,216.46001,212.14999,215.69,1075100
2024-02-28,215.66,215.71001,213.86,214.8,642900
2024-02-29,215.0,216.089996,212.23,215.83,1299200
2024-03-01,215.66,218.16,214.53,218.0,795900
2024-03-04,217.12,220.17999,217.080002,219.10001,598100
2024-03-05,219.47,221.14,216.12,216.14999,835500
2024-03-06,216.36,218.25,215.44,217.8,795300
2024-03-07,218.45,219.7,217.34,218.36,576000
2024-03-08,218.53,219.71001,217.32001,217.5,632400
2024-03-11,216.84,218.91,215.92,218.53,512900
2024-03-12,217.99001,218.50999,216.3,216.86,395500
2024-03-13,217.66,218.49001,214.49001,215.75,541000
2024-03-14,214.52,214.75999,207.49001,209.0099945,1582600
2024-03-15,206.37,211.0099945,206.37,209.21001,1388700
2024-03-18,209.34,209.60001,206.87,209.53999,877600
2024-03-19,209.84,211.98,208.36,210.97,858100
2024-03-20,210.3,210.89999,207.57001,209.36,1168400
2024-03-21,210.50999,212.039993,209.55,211.28999,568900
2024-03-22,211.28999,213.34,210.19,213.25999,806700
2024-03-25,215.0,215.32001,212.3,213.75,520500
2024-03-26,213.75,214.42,212.78,213.52,559100
2024-03-27,214.85001,216.63,214.85001,216.57001,430700
2024-03-28,216.74001,218.67,215.64,218.46001,607600
2024-04-01,217.28999,217.78999,213.81,216.35001,490600
2024-04-02,216.14,216.16,210.81,211.95,802900
2024-04-03,211.59,213.45,210.8,212.24001,624100
2024-04-04,213.77,214.86,210.63,211.21001,498900
2024-04-05,211.0,212.070007,208.75,211.25999,612700
2024-04-08,211.14999,212.39,210.059998,210.12,602400
2024-04-09,211.50999,212.69,210.0,210.050003,714100
2024-04-10,208.57001,209.21001,206.56,207.17,901900
2024-04-11,207.91,207.96001,204.0099945,206.5,861300
2024-04-12,205.21001,206.39999,204.39999,205.73,717000
2024-04-15,206.95,208.32001,203.0,203.32001,669100
2024-04-16,204.24001,204.69,201.91,201.92999,691500
2024-04-17,202.78,202.78,199.84,199.97,683300
2024-04-18,199.55,200.21001,198.059998,199.45,768900
2024-04-19,200.73,201.64,199.64999,201.48,768200
2024-04-22,202.25,203.89,200.67,203.070007,685900
2024-04-23,204.75999,210.63,203.22,207.97,925400
2024-04-24,206.82001,208.14,205.53999,207.94,793500
2024-04-25,204.77,204.82001,196.11,198.35001,2098000
2024-04-26,197.080002,200.16,197.0099945,198.39999,931300
2024-04-29,199.0,207.53999,199.0,204.17,1396100
2024-04-30,203.21001,204.5,200.92999,201.37,890900
2024-05-01,200.75999,204.089996,198.42999,201.32001,765300
2024-05-02,201.57001,201.64999,199.11,200.25,599300
2024-05-03,201.12,202.92,199.67999,201.32001,555700
2024-05-06,202.41,203.089996,199.39,201.039993,813000
2024-05-07,201.99001,202.53999,199.62,201.5,620900
2024-05-08,202.33,202.33,200.67999,201.61,556900
2024-05-09,201.53,206.23,201.47,206.14999,813700
2024-05-10,206.34,207.8,205.46001,207.67,722900
2024-05-13,208.31,211.39999,207.85001,210.37,792800
2024-05-14,211.34,212.16,208.67999,211.2,536400
2024-05-15,212.25999,213.78,210.84,213.21001,542300
2024-05-16,212.96001,215.070007,212.28999,213.13,676600
2024-05-17,213.52,213.52,208.19,210.59,730900
2024-05-20,212.059998,214.14,206.070007,206.83,592500
2024-05-21,206.25,207.46001,204.98,205.34,594200
2024-05-22,204.41,205.16,200.97,201.19,780900
2024-05-23,200.13,201.16,197.0099945,197.089996,677800
2024-05-24,197.080002,200.17999,196.19,199.64999,724600
2024-05-28,199.31,199.57001,196.14,196.19,743600
2024-05-29,195.21001,195.21001,192.3,192.5,942900
2024-05-30,192.50999,194.35001,192.39,193.44,1361600
2024-05-31,193.5,195.10001,191.97,194.91,1255700
2024-06-03,194.91,197.69,194.81,195.0099945,614600
2024-06-04,194.89,197.50999,193.12,196.67999,726000
2024-06-05,196.75,199.55,195.77,198.0,662800
2024-06-06,196.94,199.71001,196.52,198.41,429700
