date,open,high,low,close,volume
2024-04-09,58.5,58.7,57.099998,57.49,8140200
2024-04-10,56.545,57.82,56.255,57.38,8224400
2024-04-11,57.34,58.09,56.95,57.94,6338800
2024-04-12,56.98,57.445,56.435,56.66,6096600
2024-04-15,57.275,57.645,56.0099983,56.195,5015400
2024-04-16,56.275,56.47,55.865,56.285,7816000
2024-04-17,56.285,56.525,55.525,55.745,5283400
2024-04-18,55.775,56.35,55.43,55.44,5748600
2024-04-19,55.49,55.94,54.72,55.084999,7538000
2024-04-22,55.575,56.33,55.095001,55.93,6549600
2024-04-23,56.36,57.225,56.064999,57.13,10201800
2024-04-24,59.595,59.695,57.245,58.155,15251800
2024-04-25,57.61,59.74,56.76,59.505,8510000
2024-04-26,59.5,60.625,59.5,60.245,8345800
2024-04-29,60.75,61.095001,60.185,61.064999,5599800
2024-04-30,61.0,61.8,60.35,60.385,7167200
2024-05-01,59.94,60.65,59.405,59.63,8706600
2024-05-02,60.099998,60.515,59.2,60.5,5003000
2024-05-03,61.205,61.52,60.505,61.32,6558800
2024-05-06,61.505,62.42,61.395,62.395,4055400
2024-05-07,62.5,62.83,62.165,62.36,7431400
2024-05-08,61.915,63.53,61.815,63.305,5986800
2024-05-09,63.375,63.89,63.07,63.805,5285200
2024-05-10,64.099998,64.315,63.495,63.785,4718600
2024-05-13,63.835,63.89,63.35,63.58,4538400
2024-05-14,63.61,64.34,63.38,64.28,4795000
2024-05-15,64.85,66.040001,64.785,65.98,7264000
2024-05-16,66.635,66.955,65.715,65.855,8066200
2024-05-17,66.5,66.64,65.69,65.955,9012600
2024-05-20,66.07,67.205,65.85,66.68,6235600
2024-05-21,66.745,67.84,66.635,67.7,6137400
2024-05-22,67.605,68.145,67.084999,67.285,6951000
2024-05-23,68.18,68.69,67.385,68.2,8454000
2024-05-24,68.695,69.295,68.095001,68.12,7864800
2024-05-28,69.099998,69.29,66.78,66.99,9672800
2024-05-29,66.16,66.85,65.375,66.535,10132600
2024-05-30,66.555,66.82,66.19,66.535,7249400
2024-05-31,66.155,66.595,64.59,66.185,16472800
2024-06-03,66.385,66.67,65.23,65.89,7883200
2024-06-04,65.22,65.53,64.62,65.025002,8143600
2024-06-05,65.59,66.725,65.33,66.64,7151400
2024-06-06,66.64,66.905,65.26,65.43,6470800
2024-06-07,65.49,65.805,65.165,65.32,4583600
2024-06-10,65.059998,67.025002,65.029999,66.92,5420600
2024-06-11,66.58,67.235,66.51,67.215,4798600
2024-06-12,68.010002,68.97,67.26,68.69,6658100
2024-06-13,68.8,69.029999,67.74,68.99,6152700
2024-06-14,68.33,68.73,67.37,68.27,3996500
2024-06-17,68.28,69.39,67.65,69.16,5090400
2024-06-18,68.99,69.95,67.9,69.73,5635500
2024-06-20,69.99,70.84,68.32,68.44,10981900
2024-06-21,68.099998,68.78,67.46,68.73,9840200
2024-06-24,68.19,68.4,67.2,67.27,7135300
2024-06-25,67.25,68.14,67.059998,67.96,5575000
2024-06-26,68.040001,68.040001,66.66,67.16,7418100
2024-06-27,67.35,67.52,66.8,67.49,4523600
2024-06-28,67.68,68.8,67.13,67.37,27676600
2024-07-01,67.74,67.9,67.07,67.52,4698900
2024-07-02,67.089996,67.89,66.54,67.56,5245500
2024-07-03,67.3,67.87,66.85,67.79,2697600
2024-07-05,67.79,68.25,67.25,68.010002,4371000
2024-07-08,68.44,68.65,67.81,67.99,4936000
2024-07-09,68.23,68.95,68.23,68.62,5365400
2024-07-10,69.0,70.25,68.89,70.019997,5865300
2024-07-11,70.19,70.31,69.39,69.53,4624500
2024-07-12,69.53,70.74,69.35,69.86,4594500
2024-07-15,70.12,70.65,69.39,69.71,5887500
2024-07-16,70.29,70.71,69.6,70.41,6164900
2024-07-17,69.3,69.51,64.14,64.22,14803700
2024-07-18,64.82,66.5,64.81,65.83,10698500
2024-07-19,66.59,67.13,64.23,64.35,7745800
2024-07-22,65.0,66.64,64.87,66.24,7449800
2024-07-23,66.12,67.32,65.9,66.26,8759800
2024-07-24,62.58,64.3,61.39,61.99,14011300
2024-07-25,62.81,63.17,60.53,61.76,12628800
2024-07-26,63.2,64.78,63.060001,63.86,11995400
2024-07-29,64.3,64.65,63.35,63.39,5599000
2024-07-30,63.7,64.12,60.88,61.94,8008600
2024-07-31,65.91,67.07,63.73,64.26,8849000
2024-08-01,63.93,63.93,60.84,62.12,9122500
2024-08-02,60.3,60.44,58.0,59.13,11962600
2024-08-05,55.56,58.64,54.77,58.39,16551400
2024-08-06,58.8,60.57,58.42,59.88,10484000
2024-08-07,60.95,61.6,59.75,60.040001,10106600
2024-08-08,60.97,62.51,60.67,62.37,7596700
2024-08-09,62.13,62.87,61.94,62.62,5207000
2024-08-12,62.85,63.59,62.61,63.049999,4112900
2024-08-13,63.59,64.83,63.46,64.79,6823200
2024-08-14,65.0,65.18,64.32,64.81,4743900
2024-08-15,65.57,66.24,64.93,66.050003,6094900
2024-08-16,65.88,65.96,65.19,65.8,5913800
2024-08-19,65.77,66.42,65.019997,66.35,3737800
2024-08-20,66.47,67.15,65.92,67.019997,4972400
2024-08-21,67.07,67.4,66.73,67.2,4671000
2024-08-22,67.49,67.75,66.55,66.76,4184600
2024-08-23,67.080002,67.69,66.48,67.35,3981200
2024-08-26,67.24,67.63,66.45,66.66,3809600
2024-08-27,66.2,66.76,65.55,66.52,6842300
2024-08-28,66.62,67.040001,65.96,66.29,3791400
2024-08-29,66.58,67.7,66.42,66.79,4727400
2024-08-30,66.95,67.53,66.46,67.45,5853700
2024-09-03,66.19,66.3,61.58,61.91,10899200
2024-09-04,58.0,61.55,57.68,61.3,10666700
2024-09-05,61.0,62.09,61.0,61.86,5158600
2024-09-06,61.88,62.28,59.71,59.85,5743200
2024-09-09,60.69,60.9,59.88,60.73,6339000
2024-09-10,60.87,61.26,60.35,60.79,3989700
2024-09-11,61.11,62.16,59.96,62.060001,9784100
2024-09-12,62.14,63.73,62.029999,63.45,6219300
2024-09-13,63.73,64.33,63.29,63.58,6036300
2024-09-16,63.56,63.77,62.76,63.27,5707100
2024-09-17,63.7,64.28,63.12,63.99,4313000
2024-09-18,64.82,65.050003,63.24,63.3,5860400
2024-09-19,65.24,65.58,64.62,65.29,3841800
2024-09-20,65.19,65.99,64.99,65.91,8004600
2024-09-23,65.98,66.35,65.57,65.67,4984200
2024-09-24,65.8,66.23,65.24,66.15,8311700
2024-09-25,66.12,66.56,65.089996,65.36,4934000
2024-09-26,66.42,66.98,65.46,65.72,4677900
2024-09-27,65.83,65.98,64.63,65.019997,6312800
2024-09-30,64.76,65.19,64.040001,65.16,9220600
2024-10-01,65.12,65.3,63.13,63.62,6527300
2024-10-02,63.22,64.019997,62.12,62.14,8607300
2024-10-03,62.07,62.88,61.92,62.07,6565200
2024-10-04,62.73,62.76,61.96,62.4,5287900
2024-10-07,61.97,62.88,61.95,62.85,5020000
2024-10-08,63.31,64.54,63.31,64.33,6678900
2024-10-09,64.33,65.15,63.92,64.94,4693700
2024-10-10,64.33,65.099998,64.2,64.56,3863800
2024-10-11,64.4,65.72,64.3,65.56,5249300
2024-10-14,66.11,67.41,66.050003,67.38,6682500
2024-10-15,67.64,67.92,65.18,65.7,15083600
2024-10-16,65.81,67.5,65.73,67.0,6848400
2024-10-17,67.89,68.48,67.22,67.54,6552100
2024-10-18,67.69,67.97,67.15,67.46,10159200
2024-10-21,67.23,67.53,66.68,66.87,8212700
2024-10-22,66.26,67.31,66.029999,66.85,7896000
2024-10-23,68.0,71.2,67.21,68.47,12309500
2024-10-24,69.46,70.16,68.66,69.8,9833400
2024-10-25,70.41,70.68,68.91,69.41,7041100
2024-10-28,70.31,70.33,68.49,68.68,7116400
2024-10-29,68.68,69.13,68.36,68.88,8117000
2024-10-30,68.5,68.86,67.82,68.36,6133300
2024-10-31,68.099998,68.099998,66.84,67.019997,6512800
2024-11-01,67.72,68.39,67.11,67.86,5399600
2024-11-04,68.0,68.51,67.56,68.22,4818100
2024-11-05,68.3,69.77,68.2,69.71,5580300
2024-11-06,72.36,72.36,70.79,72.17,11720500
2024-11-07,72.5,74.18,71.9,73.95,10873100
2024-11-08,74.040001,74.6,73.53,73.87,6026900
2024-11-11,74.19,74.7,72.94,73.41,4420700
2024-11-12,73.6,73.99,71.64,71.99,7945500
2024-11-13,72.29,72.83,71.86,72.33,5083800
2024-11-14,72.97,73.64,72.4,72.55,6585500
2024-11-15,71.65,72.18,70.24,70.52,7410300
2024-11-18,70.56,70.71,69.18,69.88,7200200
2024-11-19,69.17,71.080002,69.11,70.98,4862100
2024-11-20,71.4,71.43,70.0,70.89,4044300
2024-11-21,72.17,73.91,72.0,73.24,6144000
2024-11-22,73.64,74.4,73.4,74.29,4894800
2024-11-25,74.71,74.93,73.18,73.29,10999300
2024-11-26,73.6,73.8,72.91,73.26,4606700
2024-11-27,73.080002,73.55,72.21,72.74,4745400
2024-11-29,73.07,73.39,72.65,72.65,3449200
2024-12-02,72.93,73.95,72.31,73.080002,4549300
2024-12-03,72.9,73.19,72.26,73.13,3633600
2024-12-04,73.59,74.59,73.37,74.4,4002800
2024-12-05,74.15,74.62,73.85,74.39,6688900
2024-12-06,74.4,74.83,73.92,74.21,5231900
2024-12-09,74.22,74.43,73.43,73.67,6798400
2024-12-10,73.5,73.62,72.37,72.61,9140200
2024-12-11,73.33,73.78,72.76,73.53,3326200
2024-12-12,73.089996,73.93,73.089996,73.6,4127800
2024-12-13,73.83,74.78,73.080002,73.63,5437400
2024-12-16,73.91,75.78,73.84,75.35,10221500
2024-12-17,75.0,75.45,74.17,74.26,7238100
2024-12-18,74.5,74.75,69.84,70.099998,10600300
2024-12-19,70.98,71.83,69.7,70.010002,9952900
2024-12-20,69.31,71.18,68.95,70.58,12193100
2024-12-23,70.79,71.2,70.11,70.99,2970600
2024-12-24,71.010002,71.72,70.81,71.66,1660900
2024-12-26,71.25,71.8,71.080002,71.56,2882700
2024-12-27,71.0,71.43,70.27,70.74,4072300
2024-12-30,69.63,70.089996,69.13,69.5,5513400
2024-12-31,69.5,69.91,69.019997,69.45,3936400
2025-01-02,70.15,70.45,68.68,69.010002,4249200
2025-01-03,69.45,70.27,69.23,70.099998,5048300
2025-01-06,71.12,72.3,71.029999,71.13,4822800
2025-01-07,72.0,72.0,70.85,71.46,5338800
2025-01-08,70.78,72.39,70.64,71.83,7296500
2025-01-10,70.87,71.0,69.77,70.2,4530700
2025-01-13,68.7,68.7,67.39,68.34,6787200
2025-01-14,68.92,70.42,68.69,70.27,6159900
2025-01-15,71.86,72.35,70.78,70.95,6061100
2025-01-16,71.46,71.53,69.36,69.86,6867000
2025-01-17,69.35,69.98,68.48,69.42,9780900
2025-01-21,70.7,72.83,70.2,72.72,11398600
2025-01-22,75.65,78.25,73.22,77.84,14384500
2025-01-23,77.99,78.82,76.66,78.55,9307600
2025-01-24,79.0,79.39,76.92,77.19,6318800
2025-01-27,70.97,72.75,65.68,67.49,22509300
2025-01-28,68.87,68.93,66.37,68.58,10368800
2025-01-29,69.089996,70.089996,68.8,69.38,8943000
2025-01-30,71.65,72.0,70.31,71.66,7103200
2025-01-31,72.79,72.98,70.58,70.78,6270300
2025-02-03,69.029999,70.66,68.54,70.12,7490900
2025-02-04,69.0,70.81,68.78,69.71,6244800
2025-02-05,70.21,70.35,69.019997,69.52,7565800
2025-02-06,70.22,70.7,69.23,70.029999,6277700
2025-02-07,70.26,71.14,69.47,69.8,6275600
2025-02-10,70.5,71.99,70.29,71.8,9948200
2025-02-11,70.87,71.089996,69.51,69.95,6579400
2025-02-12,69.0,69.94,68.88,69.73,7512000
2025-02-13,69.61,69.92,68.93,69.37,6104000
2025-02-14,69.7,70.07,68.8,68.88,5468000
2025-02-18,69.4,69.55,67.99,69.029999,6352000
2025-02-19,70.35,70.55,69.029999,69.81,7368700
2025-02-20,69.55,69.81,68.15,69.37,4694700
2025-02-21,69.44,69.6,66.78,67.58,8015400
2025-02-24,67.89,68.45,66.56,67.13,7469000
2025-02-25,65.87,66.86,64.28,65.010002,12372100
2025-02-26,66.11,66.85,65.46,66.23,9801200
2025-02-27,66.4,66.98,65.3,65.46,6948800
2025-02-28,65.11,66.62,64.64,66.6,10480900
2025-03-03,66.65,66.78,63.16,63.45,9326300
2025-03-04,62.51,64.2,61.43,63.049999,9394900
2025-03-05,63.5,64.78,62.74,64.71,7778800
2025-03-06,62.81,63.32,61.47,61.75,9130300
2025-03-07,61.75,63.31,60.0099983,62.93,8120400
2025-03-10,61.31,62.2,60.69,61.79,8764500
2025-03-11,62.060001,62.86,61.049999,61.64,7502600
2025-03-12,63.21,63.84,62.13,62.83,9807600
2025-03-13,62.77,63.19,61.36,61.62,7136700
2025-03-14,62.71,63.45,62.07,63.0,7577700
2025-03-17,62.6,64.58,62.6,63.86,6834900
2025-03-18,63.16,64.28,62.81,63.85,10089400
2025-03-19,65.38,68.050003,64.7,67.41,15969500
2025-03-20,66.11,67.49,66.11,66.36,7627400
2025-03-21,65.6,67.050003,64.64,66.6,11824100
2025-03-24,67.85,69.43,67.79,69.3,8475200
2025-03-25,69.17,69.82,68.71,69.49,5202200
2025-03-26,69.31,69.65,67.17,67.58,6915300
2025-03-27,67.27,68.62,66.66,68.17,8033400
2025-03-28,67.54,68.16,66.21,66.59,9489700
2025-03-31,65.47,66.099998,64.4,65.59,10087900
2025-04-01,65.57,66.64,65.12,66.07,6361100
2025-04-02,64.92,68.089996,64.85,67.9,5700500
2025-04-03,64.34,64.81,62.18,62.66,9716800
2025-04-04,60.54,60.57,57.12,59.09,15461000
2025-04-07,57.5,63.18,56.45,60.9,15572200
2025-04-08,63.18,63.97,59.17,60.07,12856900
2025-04-09,59.79,67.059998,59.16,66.18,12062100
2025-04-10,64.13,65.34,62.0,64.13,13077300
2025-04-11,63.34,65.64,63.02,65.4,6469100
2025-04-14,67.019997,67.19,65.0,65.46,6785500
2025-04-15,65.67,66.82,65.41,65.76,6183000
2025-04-16,64.64,65.79,63.75,64.77,5633400
2025-04-17,65.019997,66.0,64.57,65.059998,6052600
2025-04-21,63.94,64.75,62.55,63.59,6601800
2025-04-22,64.34,65.98,64.25,65.75,7601200
2025-04-23,76.019997,76.43,70.92,71.15,19054400
2025-04-24,72.48,76.56,70.83,76.029999,14920900
2025-04-25,75.15,76.64,74.14,75.85,14324600
2025-04-28,76.080002,76.6,74.96,75.88,5879700
2025-04-29,75.93,76.89,75.66,76.68,5443100
2025-04-30,74.63,77.17,74.31,76.95,6624100
2025-05-01,78.49,79.35,78.12,78.63,8436500
2025-05-02,79.63,81.0,78.76,80.66,7706800
2025-05-05,80.099998,80.89,79.66,80.17,6762500
2025-05-06,79.65,80.050003,79.099998,79.71,6054000
2025-05-07,79.71,81.080002,79.27,80.84,8289300
2025-05-08,81.81,81.82,80.11,80.58,8622500
2025-05-09,80.95,81.44,80.32,80.88,6917900
2025-05-12,83.38,84.98,82.88,84.46,9860300
2025-05-13,84.76,86.8,84.62,85.78,8089100
2025-05-14,86.0,86.07,85.37,85.63,5751200
2025-05-15,85.37,86.15,84.72,85.97,5957700
2025-05-16,86.3,86.96,85.83,86.88,7690600
2025-05-19,84.84,86.77,84.84,86.41,8316000
2025-05-20,86.010002,86.52,85.63,86.29,4421800
2025-05-21,85.67,87.22,85.39,85.69,6507700
2025-05-22,85.44,85.94,84.78,85.26,5266000
2025-05-23,83.87,86.0,83.44,85.55,4476000
2025-05-27,86.91,88.5,86.75,88.33,7492200
2025-05-28,88.2,88.78,87.84,88.13,6116600
2025-05-29,89.0,89.14,87.95,88.92,7740200
2025-05-30,89.040001,89.98,88.15,89.93,21458600
2025-06-02,89.55,90.38,88.77,90.36,6116900
2025-06-03,90.89,91.88,90.71,91.68,6525700
2025-06-04,91.96,92.41,91.48,91.91,6070300
2025-06-05,92.36,93.33,91.88,92.52,8686400
2025-06-06,93.26,93.68,92.82,93.36,4289400
2025-06-09,93.55,93.9,92.77,92.96,7702500
2025-06-10,93.44,94.11,91.059998,92.49,8667400
2025-06-11,92.56,93.3,91.61,93.07,7601500
2025-06-12,92.73,94.83,92.34,94.6,5849000
2025-06-13,93.010002,93.77,92.080002,92.49,7132300
2025-06-16,93.3,94.040001,93.11,93.38,5213800
2025-06-17,92.59,93.73,92.22,92.8,14241000
2025-06-18,92.78,94.19,92.54,93.47,9920500
2025-06-20,94.14,94.51,92.98,93.82,16439800
2025-06-23,93.45,95.28,92.98,95.25,11459500
2025-06-24,96.17,96.69,94.88,95.8,11953000
2025-06-25,96.13,97.41,95.8,97.019997,6228500
2025-06-26,97.029999,97.99,96.89,96.98,12473800
2025-06-27,97.089996,98.07,96.45,97.67,19777900
2025-06-30,97.97,99.010002,97.38,98.75,8252000
2025-07-01,98.6,98.7,96.41,97.39,6782200
2025-07-02,96.74,98.52,96.17,98.52,6354300
2025-07-03,99.23,99.71,98.81,99.46,3180800
2025-07-07,99.35,99.99,98.19,98.55,9851200
2025-07-08,98.75,99.14,96.65,97.41,9425600
2025-07-09,97.89,98.79,97.44,98.21,6244500
2025-07-10,98.56,98.83,97.13,98.31,5315900
2025-07-11,98.21,98.97,97.93,98.76,6716900
2025-07-14,98.83,100.79,98.32,100.21,7750000
2025-07-15,100.74,101.0,98.88,99.44,5507700
2025-07-16,99.8,100.58,98.61,100.55,6241000
2025-07-17,100.099998,102.080002,100.099998,101.96,6959000
2025-07-18,103.0,103.7,102.34,103.34,6319500
2025-07-21,103.040001,104.16,102.52,103.71,6509400
2025-07-22,103.77,103.88,101.099998,101.78,8825700
2025-07-23,107.23,108.85,95.19,100.71,30058100
2025-07-24,102.79,105.099998,102.18,104.46,14014600
2025-07-25,104.79,106.019997,104.67,105.019997,7303600
2025-07-28,105.91,107.15,105.040001,106.7,8368800
2025-07-29,107.82,108.55,104.97,105.31,9476600
2025-07-30,105.31,106.010002,104.29,105.49,7247600
2025-07-31,106.8,108.2,106.27,106.51,15268000
2025-08-01,105.29,105.32,102.76,104.31,8736100
2025-08-04,108.56,108.75,106.41,108.63,8998000
2025-08-05,108.66,109.9,107.010002,107.93,10434700
2025-08-06,108.25,109.5,107.54,109.5,6507700
2025-08-07,109.59,110.38,107.83,108.55,5794200
2025-08-08,109.16,110.6,108.5,109.98,5052400
2025-08-11,110.25,111.0,109.25,109.81,4859600
2025-08-12,110.16,111.87,109.79,111.85,7075400
2025-08-13,112.12,112.35,107.67,109.83,9871600
2025-08-14,109.010002,110.83,108.77,110.74,6247100
2025-08-15,110.55,110.72,107.52,109.21,6535500
2025-08-18,110.0,111.38,109.72,111.059998,6809200
2025-08-19,110.81,112.019997,109.18,109.98,7000600
2025-08-20,109.3,109.46,104.71,108.65,9011700
2025-08-21,108.52,109.48,107.89,108.81,7320500
2025-08-22,109.010002,111.17,108.43,109.36,7552500
2025-08-25,109.58,111.48,109.55,109.73,4086900
2025-08-26,109.82,110.78,109.73,109.9,10309400
2025-08-27,109.67,110.66,109.4,110.13,4433400
2025-08-28,110.099998,112.059998,109.56,111.94,5076800
2025-08-29,111.019997,111.29,107.92,108.86,6200800
2025-09-02,106.89,109.32,105.45,109.25,6986600
2025-09-03,109.43,110.73,108.9,110.69,6826300
2025-09-04,111.099998,112.78,110.26,112.75,8145700
2025-09-05,113.0,113.69,108.68,110.45,12409800
2025-09-08,111.099998,111.97,110.39,110.54,9279700
2025-09-09,110.9,117.24,110.6,116.79,14095800
2025-09-10,118.0,120.8,116.65,119.089996,18913200
2025-09-11,118.83,120.23,118.83,119.47,9832000
2025-09-12,119.029999,119.59,117.82,118.68,6358900
2025-09-15,118.49,120.51,118.23,119.24,6063400
2025-09-16,119.18,119.82,118.21,119.040001,7717500
2025-09-17,119.11,119.5,117.34,118.41,11958900
2025-09-18,119.0,122.79,118.88,122.07,12130400
2025-09-19,122.47,124.39,121.29,123.94,15836500
2025-09-22,123.0,123.94,121.19,123.69,12207200
2025-09-23,124.010002,126.059998,123.85,125.4,12013100
2025-09-24,125.6,126.0,121.53,123.13,8434100
2025-09-25,121.099998,122.38,119.62,122.33,9004700
2025-09-26,122.78,123.080002,121.32,122.6,6212500
2025-09-29,123.83,124.24,120.27,121.010002,8113000
2025-09-30,121.4,123.87,121.31,123.75,7326200
2025-10-01,123.42,125.54,121.8,124.66,7350000
2025-10-02,125.3,125.81,121.9,123.58,6071500
2025-10-03,124.15,124.69,122.13,122.22,6315600
2025-10-06,124.41,125.029999,122.51,123.4,6568600
2025-10-07,124.13,124.75,122.92,124.53,7395500
2025-10-08,124.48,126.11,123.83,125.79,6318300
2025-10-09,126.11,126.49,124.37,126.25,3322800
2025-10-10,127.059998,127.5,121.39,121.7,5715100
2025-10-13,123.5,125.16,122.83,123.91,6140000
2025-10-14,121.73,124.44,120.040001,122.64,5912200
2025-10-15,126.64,127.48,124.099998,125.6,10113500
2025-10-16,126.96,128.12,126.46,127.36,6941900
2025-10-17,126.24,127.050003,124.46,125.65,5884300
2025-10-20,126.57,127.94,125.7,127.67,5275300
2025-10-21,127.81,128.089996,124.35,124.44,7927200
2025-10-22,135.35001,135.94,125.0,128.92999,22134700
2025-10-23,129.60001,136.52,129.10001,135.31,11987100
2025-10-24,137.19,137.64999,133.3,133.82001,9074000
2025-10-27,135.69,137.0099945,135.16,135.91,8472300
2025-10-28,135.99001,137.55,134.67999,137.28999,6700200
2025-10-29,139.2,141.72,137.50999,139.75,8477100
2025-10-30,139.0,140.75999,137.66,139.11,7402800
2025-10-31,140.58,141.69,138.33,139.34,6447600
2025-11-03,140.31,142.5,139.99001,141.55,9568700
2025-11-04,136.63,138.58,135.86,136.7,10704600
2025-11-05,136.67999,141.050003,136.5,138.87,8078900
2025-11-06,139.41,139.99001,135.67,138.11,7647400
2025-11-07,136.75999,139.21001,134.50999,139.089996,8749500
2025-11-10,141.25,144.37,140.75999,143.85001,7783100
2025-11-11,142.5,143.89999,140.67999,143.47,6977300
2025-11-12,143.98,144.050003,140.75,141.92,6538600
2025-11-13,141.17999,141.35001,134.83,135.25,10097700
2025-11-14,130.34,136.7,130.14999,133.74001,9797600
2025-11-17,132.59,135.42,131.25,132.33,6000900
2025-11-18,132.32001,133.19,129.75999,132.44,8100300
2025-11-19,132.2,136.75999,131.69,136.66,8981300
2025-11-20,140.69,140.69,130.21001,130.36,10313300
2025-11-21,130.36,132.19,127.19,131.60001,8207300
2025-11-24,132.67,138.31,132.53,137.88,13568400
2025-11-25,137.50999,138.34,133.94,137.81,7102900
2025-11-26,138.92,139.44,137.75999,138.72,6443400
2025-11-28,139.49001,140.96001,138.3,140.89999,3195100
2025-12-01,139.64,140.089996,137.3,139.22,7337900
2025-12-02,142.0,143.48,140.89999,141.49001,8722900
2025-12-03,140.92999,141.059998,137.31,138.64999,10115400
2025-12-04,137.99001,140.33,137.67999,139.46001,8194500
2025-12-05,139.96001,139.96001,137.0099945,139.36,7437500
2025-12-08,140.0,142.27,139.64,140.059998,3882800
2025-12-09,139.66,140.92999,137.8,138.58,5597300
2025-12-10,138.55,139.42999,136.36,138.67999,6758800
2025-12-11,137.8,139.14999,134.16,139.089996,7248000
2025-12-12,138.11,138.21001,128.28,129.24001,13261000
2025-12-15,130.14999,131.28,129.41,129.89999,8042400
2025-12-16,129.059998,130.42,127.81,129.13,7901700
2025-12-17,129.46001,129.91,125.38,126.51,12047300
2025-12-18,129.21001,130.50999,127.89,129.61,8009200
2025-12-19,130.070007,136.84,129.92999,135.28999,17537500
2025-12-22,137.0,137.21001,133.28999,135.14,5349000
2025-12-23,133.66,137.25,133.28,137.12,4807000
2025-12-24,137.17999,138.14999,136.64999,137.94,2162400
2025-12-26,137.94,138.32001,136.84,137.42999,2667800
2025-12-29,136.2,137.59,135.82001,136.89999,4376800
2025-12-30,137.27,137.85001,135.94,136.2,3551700
2025-12-31,136.64,137.14999,135.029999,135.14,3303200
2026-01-02,137.12,139.94,136.69,139.71001,7178600
2026-01-05,141.050003,143.3,139.0,139.88,10179300
2026-01-06,137.66,141.41,130.62,141.38,12854600
2026-01-07,139.67,140.33,137.96001,138.91,8294900
2026-01-08,137.75999,138.27,134.10001,136.25,6971100
2026-01-09,136.25999,140.49001,135.92,140.16,5192100
2026-01-12,141.66,147.25,141.5,145.11,10134300
2026-01-13,146.19,149.11,144.089996,148.97,8061500
2026-01-14,148.17,148.69,144.38,146.75,9420500
2026-01-15,150.16,156.28,149.5,154.22,10078900
2026-01-16,155.0,155.0,151.62,154.39,9602100
2026-01-20,150.60001,154.39,149.53,152.33,10669200
2026-01-21,153.080002,155.84,150.48,154.60001,8664700
2026-01-22,156.0,157.53999,148.87,152.5,7799600
