date,open,high,low,close,volume
2018-05-22,169.73,170.23,167.52,167.71001,864000
2018-05-23,166.64999,167.31,165.13,166.99001,840900
2018-05-24,167.0,167.21001,165.029999,166.089996,591700
2018-05-25,165.60001,165.81,164.24001,165.0,607300
2018-05-29,163.74001,164.21001,160.92,161.8,735300
2018-05-30,163.080002,163.57001,162.2,163.029999,602300
2018-05-31,162.67999,163.17999,161.050003,161.41,1293300
2018-06-01,162.73,163.81,162.7,163.53999,578900
2018-06-04,164.31,164.82001,163.070007,163.53,637200
2018-06-05,163.59,165.039993,163.53,164.87,734600
2018-06-06,165.16,167.82001,164.64,167.73,1169300
2018-06-07,167.50999,168.0,166.39999,167.72,1102600
2018-06-08,167.73,168.66,166.58,168.50999,764100
2018-06-11,168.64999,169.47,168.020004,168.44,852300
2018-06-12,168.46001,169.45,167.61,168.0,1150200
2018-06-13,168.39,168.49001,164.75,166.089996,1074800
2018-06-14,166.49001,166.96001,165.10001,165.72,706800
2018-06-15,165.19,165.19,162.64,164.17999,1810400
2018-06-18,162.92,163.37,161.92999,163.34,887300
2018-06-19,161.020004,161.17999,159.28,159.55,1279700
2018-06-20,159.83,159.83,157.029999,157.58,1352500
2018-06-21,157.60001,157.61,155.41,156.47,1542100
2018-06-22,157.72,158.74001,157.0099945,158.080002,1258700
2018-06-25,157.60001,157.72,154.67,155.75999,1175100
2018-06-26,155.83,157.16,155.66,155.86,829400
2018-06-27,156.48,157.78,155.13,155.16,889300
2018-06-28,155.57001,156.69,154.89,156.029999,1180100
2018-06-29,155.39999,158.28999,155.25999,155.73,998800
2018-07-02,155.070007,155.87,154.28999,155.49001,1110100
2018-07-03,156.55,157.28999,154.78,155.0,346800
2018-07-05,156.19,156.82001,155.24001,155.78999,1140600
2018-07-06,155.46001,157.53999,154.75999,156.64,718800
2018-07-09,157.66,158.47,157.55,157.89,744100
2018-07-10,157.86,159.67,157.64999,159.66,718500
2018-07-11,158.41,158.61,156.50999,157.41,696300
2018-07-12,157.94,158.35001,156.94,157.92,732000
2018-07-13,157.56,158.24001,157.13,157.33,573100
2018-07-16,156.95,157.62,155.48,155.55,674600
2018-07-17,155.39,156.50999,154.73,156.2,812800
2018-07-18,156.0,156.8,155.74001,155.94,732100
2018-07-19,155.10001,155.67,154.24001,154.39999,1429800
2018-07-20,153.52,155.46001,153.0099945,154.35001,2490300
2018-07-23,154.38,154.66,153.53,153.87,1166500
2018-07-24,155.45,156.5,154.83,155.28999,1932600
2018-07-25,155.28999,157.47,154.53,157.3,1348100
2018-07-26,158.81,162.95,158.81,161.55,1715200
2018-07-27,161.57001,162.67,160.58,161.24001,1252700
2018-07-30,161.78,163.64999,160.96001,161.23,1055500
2018-07-31,161.5,165.089996,161.3,164.17,1655200
2018-08-01,163.92999,164.11,161.19,162.039993,1266700
2018-08-02,160.89999,161.0,159.31,159.99001,907300
2018-08-03,160.98,161.78,159.64,159.96001,903400
2018-08-06,158.92,161.56,157.0099945,160.96001,1031100
2018-08-07,161.32001,162.14999,160.78,160.92,740400
2018-08-08,161.27,161.82001,160.10001,160.64999,573600
2018-08-09,160.64,161.75,160.25,160.48,588100
2018-08-10,159.91,159.94,157.35001,157.87,923800
2018-08-13,162.2,165.24001,161.31,162.44,1862400
2018-08-14,162.89999,165.78,162.78,164.33,1617700
2018-08-15,163.12,164.52,161.78999,164.21001,1381400
2018-08-16,164.92999,165.42,164.080002,164.72,1169200
2018-08-17,164.28999,166.64,164.059998,166.61,1290400
2018-08-20,166.3,167.86,166.3,166.99001,1342700
2018-08-21,167.60001,167.72,165.99001,166.10001,892400
2018-08-22,166.12,166.12,164.28999,164.36,842800
2018-08-23,164.35001,164.64999,163.60001,164.42,672800
2018-08-24,164.78999,166.49001,164.17999,165.97,512800
2018-08-27,166.53,167.78,166.089996,167.28999,650000
2018-08-28,167.42,168.11,166.38,167.0099945,706700
2018-08-29,168.36,169.0,166.029999,168.28999,801300
2018-08-30,167.56,168.28,165.87,166.73,583000
2018-08-31,166.75,167.44,165.83,166.28999,762100
2018-09-04,166.11,166.36,163.42,164.34,925800
2018-09-05,164.56,166.27,164.2,165.39,840100
2018-09-06,165.3,166.39999,164.58,166.059998,598700
2018-09-07,165.64999,165.85001,163.95,164.85001,641100
2018-09-10,165.85001,166.75999,165.11,166.059998,568200
2018-09-11,165.60001,167.64999,165.34,166.64,620500
2018-09-12,166.36,167.050003,165.72,166.24001,459900
2018-09-13,167.039993,168.0099945,166.53999,167.63,515500
2018-09-14,168.28999,170.0,167.83,168.61,823800
2018-09-17,168.50999,169.35001,167.020004,168.75,731200
2018-09-18,169.22,169.72,168.25999,168.69,612600
2018-09-19,169.45,170.77,168.83,169.17,1047000
2018-09-20,169.60001,171.33,169.59,170.42,666100
2018-09-21,171.17,171.66,170.17999,170.61,2393200
2018-09-24,170.49001,171.020004,169.17999,169.85001,791000
2018-09-25,169.87,170.14,168.53999,168.84,498700
2018-09-26,168.64999,169.029999,167.36,167.8,913900
2018-09-27,168.14,169.33,167.59,168.52,763200
2018-09-28,167.0,167.72,166.17,167.050003,884700
2018-10-01,168.070007,169.8,167.94,169.42999,595600
2018-10-02,169.7,170.39,169.12,170.22,661400
2018-10-03,170.75,171.55,169.5,169.73,816100
2018-10-04,169.059998,169.89999,167.84,169.7,772500
2018-10-05,169.36,170.50999,168.25,168.88,837000
2018-10-08,168.48,169.48,168.070007,169.28,864100
2018-10-09,168.62,168.62,163.8,164.32001,1051000
2018-10-10,164.53,164.91,160.47,160.60001,1234900
2018-10-11,160.53,161.34,157.0,157.089996,1075000
2018-10-12,159.31,159.53999,157.36,158.27,1195400
2018-10-15,157.94,158.85001,156.64999,156.7,817300
2018-10-16,157.10001,159.78999,156.25999,159.69,970400
2018-10-17,159.60001,160.53999,158.64999,159.48,730200
2018-10-18,159.97,160.52,155.91,156.69,988400
2018-10-19,156.74001,157.88,155.12,155.39999,935700
2018-10-22,156.0,156.31,153.22,153.3,1545100
2018-10-23,151.23,152.86,148.63,152.039993,1345200
2018-10-24,151.64,153.22,148.67,148.91,1933000
2018-10-25,150.48,153.059998,149.50999,151.48,1293800
2018-10-26,149.74001,150.87,148.44,149.42999,2298600
2018-10-29,151.33,153.49001,149.42,150.96001,1417000
2018-10-30,151.059998,154.28999,150.50999,153.78,1774500
2018-10-31,154.96001,156.48,154.34,154.35001,1490700
2018-11-01,155.25,156.78999,153.56,155.37,1466800
2018-11-02,157.2,158.059998,154.39,155.84,1427300
2018-11-05,156.32001,158.38,155.60001,157.37,1467100
2018-11-06,155.41,158.28,151.85001,158.089996,1813800
2018-11-07,159.25999,161.19,157.28,160.98,1068000
2018-11-08,160.64999,161.86,159.77,161.25,954300
2018-11-09,160.41,160.44,157.95,159.89999,797600
2018-11-12,159.86,160.56,157.17999,157.49001,719700
2018-11-13,157.92999,160.42999,157.22,158.050003,920300
2018-11-14,158.81,160.82001,156.8,157.21001,1018500
2018-11-15,156.080002,162.11,155.89999,160.64,1299000
2018-11-16,160.039993,164.57001,160.039993,163.86,1370800
2018-11-19,163.50999,165.49001,159.39,159.89,1602200
2018-11-20,158.92999,159.61,157.31,157.56,1312600
2018-11-21,158.69,160.85001,157.82001,159.17999,862900
2018-11-23,157.39999,158.63,157.27,157.49001,310300
2018-11-26,158.67,159.59,157.059998,158.58,867000
2018-11-27,157.75,158.75,155.42999,156.27,1144500
2018-11-28,157.059998,158.67999,154.11,158.66,1124900
2018-11-29,158.39,160.33,158.39,159.21001,860600
2018-11-30,158.71001,160.97,158.58,160.87,1153100
2018-12-03,163.75999,167.0,162.75999,166.62,1856300
2018-12-04,165.59,166.72,162.34,163.92,1824200
2018-12-06,161.37,162.16,156.85001,161.37,1826700
2018-12-07,161.48,164.17999,156.74001,157.16,1169400
2018-12-10,157.78,157.92999,154.46001,157.080002,1038000
2018-12-11,159.44,160.64999,155.14999,155.92999,975500
2018-12-12,158.22,159.39,156.58,157.71001,1159200
2018-12-13,158.029999,159.47,156.92999,157.28,1153200
2018-12-14,155.98,157.0,154.039993,155.41,996600
2018-12-17,155.67,158.25,152.71001,153.81,1756000
2018-12-18,155.059998,157.14999,153.99001,154.75999,1403900
2018-12-19,154.78999,158.82001,153.42999,154.10001,1596500
2018-12-20,153.97,158.24001,153.12,154.53999,2107900
2018-12-21,154.53999,159.45,153.83,155.19,3393600
2018-12-24,154.69,154.92999,149.67999,149.88,880200
2018-12-26,150.57001,156.98,149.64,156.92,1218800
2018-12-27,155.0,159.77,154.039993,159.75,1386800
2018-12-28,160.88,162.77,159.31,160.7,1324400
2018-12-31,159.95,160.96001,158.75999,160.050003,1065400
2019-01-02,157.39,160.77,155.91,159.59,956900
2019-01-03,159.14,159.19,154.28999,155.31,1114800
2019-01-04,158.070007,161.91,157.39,161.61,1082200
2019-01-07,161.56,163.42,159.81,159.92999,1349500
2019-01-08,158.35001,160.64,156.56,158.089996,2100300
2019-01-09,157.39999,158.25,154.97,156.78999,2292400
2019-01-10,156.55,157.35001,155.34,157.2,1502000
2019-01-11,156.81,157.50999,155.56,156.78999,1047300
2019-01-14,155.75999,156.31,154.14999,155.12,1047900
2019-01-15,154.37,155.39999,153.63,155.080002,845700
2019-01-16,155.070007,155.78,154.0,154.62,1151600
2019-01-17,154.19,156.0,154.10001,155.98,1898900
2019-01-18,157.0099945,159.35001,156.25999,158.62,1447300
2019-01-22,157.87,158.49001,156.81,157.71001,982900
2019-01-23,157.73,158.39999,155.039993,156.14999,1358800
2019-01-24,155.47,156.81,154.78,156.5,1007800
2019-01-25,160.0,161.89999,158.0,160.91,2060000
2019-01-28,160.67,161.089996,158.73,159.89,1364400
2019-01-29,160.42,163.42,160.42,163.24001,1354500
2019-01-30,163.73,165.0,161.97,163.98,1037800
2019-01-31,161.77,165.52,161.059998,164.39,1305600
2019-02-01,165.0,166.86,163.81,165.89,1102100
2019-02-04,165.75,166.89,164.97,166.88,754600
2019-02-05,167.53,168.16,166.67999,167.92,1140500
2019-02-06,168.0099945,169.92999,167.0,169.91,1533500
2019-02-07,169.60001,169.84,164.99001,166.22,1157400
2019-02-08,165.16,165.89999,163.53,165.89999,855400
2019-02-11,166.24001,167.69,165.85001,167.53999,1206500
2019-02-12,169.25999,171.47,168.62,171.32001,1462300
2019-02-13,172.0,173.39999,171.44,171.97,1095200
2019-02-14,170.92,172.12,169.89,171.62,882500
2019-02-15,173.46001,174.34,172.99001,174.080002,1326300
2019-02-19,173.28,175.94,173.0,175.11,1074600
2019-02-20,175.3,178.58,174.62,177.64,1789100
2019-02-21,177.53,178.82001,177.53,178.67,1243700
2019-02-22,179.82001,180.72,179.24001,180.12,1401400
2019-02-25,180.49001,182.25,179.91,181.17,1145600
2019-02-26,181.12,182.14999,180.64,181.45,821200
2019-02-27,181.17999,182.070007,180.42999,181.60001,673800
2019-02-28,181.3,181.85001,180.17999,181.17999,1324200
2019-03-01,182.46001,183.50999,179.17999,180.10001,1362800
2019-03-04,181.13,181.13,178.0,180.7,1018800
2019-03-05,179.87,181.0,179.17999,179.21001,796800
2019-03-06,180.67999,181.0,179.3,180.3,802400
2019-03-07,180.45,180.69,178.31,179.64999,1059800
2019-03-08,179.19,181.53999,178.45,181.36,923900
2019-03-11,182.21001,184.070007,181.25,183.95,884200
2019-03-12,184.42,185.45,183.92999,184.050003,820100
2019-03-13,184.58,186.25999,184.58,185.10001,843500
2019-03-14,184.5,185.64999,183.66,185.21001,1012300
2019-03-15,185.19,186.78999,184.23,184.85001,1558200
2019-03-18,185.020004,185.71001,183.81,185.37,871400
2019-03-19,186.44,186.75,184.020004,184.89999,850800
2019-03-20,184.97,185.48,183.67999,184.64999,944900
2019-03-21,184.21001,187.48,184.21001,187.19,691800
2019-03-22,186.029999,187.58,185.98,186.3,1573500
2019-03-25,186.35001,187.0,185.73,185.92,1178500
2019-03-26,187.029999,187.22,185.99001,187.16,948600
2019-03-27,187.39999,188.17,186.23,187.64999,1168400
2019-03-28,188.72,190.21001,187.81,190.17,1066400
2019-03-29,189.080002,191.16,188.94,190.96001,1551100
2019-04-01,192.14999,192.92,190.39,191.49001,1134700
2019-04-02,191.3,191.7,189.14999,190.48,1198700
2019-04-03,191.86,192.94,190.33,191.72,1080800
2019-04-04,192.19,192.87,190.42,191.77,852200
2019-04-05,192.25,193.60001,191.62,193.19,769200
2019-04-08,193.55,194.3,192.19,193.029999,844100
2019-04-09,191.92999,192.92,191.089996,192.28,600100
2019-04-10,192.88,193.19,192.14999,193.039993,594300
2019-04-11,192.49001,193.95,191.48,193.55,765800
2019-04-12,194.44,195.36,193.74001,194.16,1349200
2019-04-15,193.3,194.12,192.28,193.92999,1209400
2019-04-16,194.53,197.33,193.91,197.10001,1156800
2019-04-17,198.14,198.66,197.12,197.75,1091000
2019-04-18,198.070007,198.33,197.10001,198.10001,1322900
2019-04-22,197.42999,197.8,196.34,196.62,750900
2019-04-23,196.59,197.21001,195.67,196.67,992100
2019-04-24,197.45,201.97,196.16,199.42,1741300
2019-04-25,199.41,200.029999,196.97,199.60001,1118900
2019-04-26,200.33,203.41,199.33,202.57001,1055900
2019-04-29,203.0,204.17,202.42,203.57001,928900
2019-04-30,204.35001,206.070007,203.69,205.78999,1425600
2019-05-01,206.72,206.94,202.14999,202.14999,974500
2019-05-02,202.46001,207.72,201.39999,207.64999,1404500
2019-05-03,207.5,209.86,207.089996,209.58,1268000
2019-05-06,207.28999,207.53,205.24001,205.99001,2010900
2019-05-07,204.070007,204.42999,199.46001,201.17,1556700
2019-05-08,200.28999,206.39999,200.059998,205.31,1500100
2019-05-09,203.0,205.059998,200.64999,204.44,1271200
2019-05-10,204.2,208.63,203.67,208.28999,1329400
2019-05-13,203.8,205.95,201.7,204.55,1422400
2019-05-14,205.39,207.36,204.78,205.77,1218500
2019-05-15,203.89,206.53,203.22,205.020004,920800
2019-05-16,207.050003,209.75999,206.49001,209.42999,974200
2019-05-17,208.57001,210.14999,207.86,209.92,1130600
2019-05-20,208.92,210.14,205.0,205.41,1391800
2019-05-21,206.75,207.85001,205.42999,206.98,1294900
2019-05-22,206.3,207.7,205.28,206.25999,976900
2019-05-23,204.81,205.37,202.50999,204.21001,1065600
2019-05-24,206.87,206.87,204.10001,204.49001,776000
2019-05-28,205.22,205.88,202.089996,202.24001,2362700
2019-05-29,200.71001,203.48,200.0,202.98,1183700
2019-05-30,203.059998,204.34,202.82001,204.24001,752000
2019-05-31,202.47,204.85001,201.77,203.59,926800
2019-06-03,204.17999,208.96001,203.50999,208.96001,1815700
2019-06-04,209.95,213.67999,209.5,213.64999,1874700
2019-06-05,214.89999,217.28,212.64,217.28,1544000
2019-06-06,217.82001,221.91,216.19,221.49001,1839900
2019-06-07,221.94,224.46001,221.77,223.059998,1659000
2019-06-10,224.28999,224.61,221.070007,221.33,1109900
2019-06-11,222.99001,223.34,218.13,219.050003,1552900
2019-06-12,219.28999,220.53,219.029999,219.95,1101000
2019-06-13,220.55,221.39999,218.91,220.17999,921800
2019-06-14,220.28,220.39999,218.91,219.25,721000
2019-06-17,219.39999,219.49001,215.58,216.87,838000
2019-06-18,218.38,219.77,217.089996,218.92,941700
2019-06-19,218.78,220.63,214.67999,220.39,1342500
2019-06-20,222.10001,222.85001,220.39,222.050003,1397200
2019-06-21,222.42999,223.91,221.27,222.14,1542200
2019-06-24,222.77,225.28,222.14999,223.64,765100
2019-06-25,224.2,225.35001,223.58,224.7,926300
2019-06-26,224.95,224.98,221.39,223.92999,843700
2019-06-27,224.37,225.10001,222.92999,223.5,738700
2019-06-28,223.48,226.64999,222.61,226.37,1522000
2019-07-01,227.50999,228.97,225.11,228.82001,810700
2019-07-02,228.59,230.27,227.5,230.27,729500
2019-07-03,229.82001,231.45,228.88,231.39999,696600
2019-07-05,229.60001,230.60001,227.63,230.58,569700
2019-07-08,230.36,230.49001,227.92999,228.31,1006200
2019-07-09,228.34,228.34,225.23,226.050003,1124600
2019-07-10,227.84,228.49001,225.67999,226.25999,848600
2019-07-11,225.5,227.75999,224.37,227.75999,763100
2019-07-12,226.52,228.32001,225.36,227.16,653100
2019-07-15,227.42999,228.2,226.77,227.66,701900
2019-07-16,227.67,228.72,226.95,227.10001,599500
2019-07-17,227.86,228.11,226.16,226.42999,1000900
2019-07-18,224.62,226.22,223.81,225.53999,1160300
2019-07-19,225.94,226.89,224.42,224.53,1245000
2019-07-22,225.53999,226.42,224.86,226.0099945,855500
2019-07-23,226.7,229.27,225.53999,228.86,939000
2019-07-24,227.57001,228.53999,224.58,224.86,1106400
2019-07-25,224.0,227.84,219.58,227.64999,1292400
2019-07-26,227.72,230.59,226.11,230.55,2272400
2019-07-29,230.66,231.92999,229.0,231.19,921600
2019-07-30,230.33,232.47,229.25,231.81,968200
2019-07-31,230.91,231.60001,225.41,228.27,2174000
2019-08-01,226.25999,230.85001,225.5,226.37,1486600
2019-08-02,225.029999,225.059998,220.73,222.84,1011000
2019-08-05,221.089996,222.49001,217.61,220.059998,1369700
2019-08-06,221.0,221.95,218.0099945,221.42,851000
2019-08-07,220.14,223.99001,218.50999,223.47,1030600
2019-08-08,225.28999,229.070007,224.64,227.98,951900
2019-08-09,228.35001,231.21001,227.64,229.87,1063300
2019-08-12,229.31,231.49001,226.88,227.13,906800
2019-08-13,227.75,232.17999,226.0,229.67,772500
2019-08-14,226.7,229.92,222.5,222.59,971600
2019-08-15,223.58,227.25999,222.67999,226.34,1132200
2019-08-16,227.17999,229.39999,225.96001,228.75999,713800
2019-08-19,229.34,230.34,227.39,228.57001,747900
2019-08-20,226.64999,227.36,225.050003,225.73,592000
2019-08-21,227.67,228.94,226.98,228.64,584400
2019-08-22,228.59,229.53999,224.96001,225.28,733100
2019-08-23,225.45,225.83,219.42,220.64,942300
2019-08-26,222.55,223.42999,221.83,222.78999,641500
2019-08-27,224.46001,225.89999,223.5,225.53999,644500
2019-08-28,225.23,226.60001,224.0,225.78999,489000
2019-08-29,228.5,228.92999,224.029999,224.44,948100
2019-08-30,226.64999,226.64999,223.78,225.92,875100
2019-09-03,223.97,226.25999,223.69,225.56,728600
2019-09-04,227.38,228.38,226.44,227.42,647200
2019-09-05,228.96001,229.5,223.89999,224.57001,1233100
2019-09-06,225.21001,226.25999,224.0099945,225.59,822900
2019-09-09,225.95,225.95,214.82001,216.36,1580100
2019-09-10,216.27,216.56,211.99001,213.78,2356400
2019-09-11,213.020004,216.44,210.37,216.34,1494100
2019-09-12,218.23,222.25999,217.83,220.67,1203500
2019-09-13,220.66,222.58,219.97,222.24001,1042500
2019-09-16,221.96001,222.2,215.14999,215.24001,1033800
2019-09-17,216.87,222.50999,215.46001,221.57001,1008900
2019-09-18,222.17999,222.25999,219.55,221.62,546100
2019-09-19,222.69,224.19,221.86,222.28,858200
2019-09-20,223.33,223.74001,220.070007,221.55,1149400
2019-09-23,220.24001,222.12,219.73,220.46001,632500
2019-09-24,220.64999,222.85001,219.78999,220.41,929600
2019-09-25,219.78999,221.050003,218.71001,220.63,573500
2019-09-26,221.34,224.31,219.85001,223.28999,561300
2019-09-27,224.23,224.84,219.88,221.059998,509500
2019-09-30,219.21001,222.10001,218.36,221.86,659500
2019-10-01,222.53,223.0,215.96001,216.48,741700
2019-10-02,213.66,214.0,206.96001,210.47,1362500
2019-10-03,210.33,212.28,208.59,210.83,833000
2019-10-04,212.13,214.89999,211.58,213.88,770700
2019-10-07,213.33,215.89999,212.5,213.96001,727800
2019-10-08,213.35001,213.35001,207.66,207.75999,1025300
2019-10-09,210.12,212.66,208.82001,211.74001,810100
2019-10-10,212.44,215.77,211.77,214.67,741500
2019-10-11,217.53,219.86,216.71001,217.28999,737600
2019-10-14,216.59,217.92,213.74001,213.86,650600
2019-10-15,215.71001,216.75999,214.72,215.22,679400
2019-10-16,215.039993,215.64999,213.5,214.21001,523900
2019-10-17,214.25999,215.73,214.17999,214.37,463700
2019-10-18,214.3,215.64999,213.78,214.88,633100
2019-10-21,215.72,215.94,213.3,213.5,726300
2019-10-22,213.0,213.63,206.7,206.97,1482600
2019-10-23,208.67999,211.28999,207.42999,210.059998,1179800
2019-10-24,211.32001,212.53,210.71001,211.47,669800
