date,open,high,low,close,volume
2018-08-24,47.016666,47.39,47.016666,47.24333,2595300
2018-08-27,47.5,47.86667,46.85333,46.90667,3240900
2018-08-28,47.15667,47.35,46.67667,47.33,4503000
2018-08-29,47.44667,48.25333,47.33667,47.94333,3034200
2018-08-30,47.86333,48.26,47.74667,47.93333,1992300
2018-08-31,47.79667,48.23333,47.79667,48.080002,2102400
2018-09-04,48.15333,48.21333,47.043331,47.46667,5265000
2018-09-05,47.24333,47.44,46.42,46.6,3808500
2018-09-06,46.6,47.016666,46.35667,46.85,2622000
2018-09-07,46.81,47.52,46.69,47.11,3427500
2018-09-10,47.34,47.55333,47.080002,47.45,2168100
2018-09-11,47.41667,48.14667,47.33333,47.97333,4142700
2018-09-12,47.94667,48.38,47.74333,48.30667,2325000
2018-09-13,48.57,49.14,48.39,48.63,2137500
2018-09-14,48.98333,49.39333,48.51,49.33,3798000
2018-09-17,49.36,49.38667,48.66333,48.76333,2763600
2018-09-18,48.66667,48.99333,48.5,48.65,2526900
2018-09-19,48.77667,49.64,48.71,49.57333,3661500
2018-09-20,49.66667,50.99333,49.58667,50.49,4877700
2018-09-21,50.45667,51.42,50.4,51.22667,5934900
2018-09-24,53.33333,55.32333,53.086666,55.15667,10980300
2018-09-25,54.046665,56.21333,53.24333,56.11667,8626800
2018-09-26,56.16,57.046665,55.77333,56.79667,5603100
2018-09-27,57.0,57.51333,56.82667,57.38667,5034000
2018-09-28,57.61667,58.33333,57.38667,58.033333,5826600
2018-10-01,58.25,58.33,56.70333,56.94,6268200
2018-10-02,54.40667,54.66667,53.02,54.033333,8121300
2018-10-03,54.18,54.25,51.61667,51.91333,10749600
2018-10-04,51.66667,51.87667,50.58333,50.97667,6264000
2018-10-05,50.96667,51.48667,49.70667,50.56333,5927400
2018-10-08,50.53333,50.59667,48.75667,49.049999,7759500
2018-10-09,49.11667,49.94,48.76667,49.31333,6312300
2018-10-10,49.29,49.30333,46.7,46.75,7758300
2018-10-11,46.66667,48.003334,46.31,46.59,6856200
2018-10-12,47.38,48.32667,47.036667,47.79667,6355800
2018-10-15,47.54667,47.66667,46.79667,47.26333,6027600
2018-10-16,47.78,49.07,47.45,49.0066681,5436300
2018-10-17,48.79667,49.62,48.26333,49.54333,4090800
2018-10-18,49.56,49.91333,48.49667,49.10667,5532900
2018-10-19,49.30333,49.69,48.39333,48.47333,13120500
2018-10-22,48.57333,49.86,48.21,49.77,7105200
2018-10-23,48.94,49.90333,47.73333,49.43333,8829300
2018-10-24,49.0066681,50.61667,46.49667,46.78667,13052700
2018-10-25,47.31,48.25333,46.47667,47.78333,5313300
2018-10-26,47.11333,47.33333,45.64667,46.71333,5265000
2018-10-29,47.52333,47.75333,45.48,46.40667,6184500
2018-10-30,46.42333,47.74333,46.42333,47.52,3914700
2018-10-31,48.15333,49.48333,47.78667,49.2,5831400
2018-11-01,49.59333,50.53,49.17667,50.49333,5383200
2018-11-02,50.88333,51.66667,50.13667,50.93,4443900
2018-11-05,50.8,50.86667,49.46667,49.91667,5685600
2018-11-06,49.76,50.95,49.76,50.91,2768400
2018-11-07,51.33333,52.68333,51.003334,52.62,3719400
2018-11-08,52.43667,52.77333,51.93,52.38333,2827800
2018-11-09,52.016666,52.37667,50.89333,51.060001,5821200
2018-11-12,50.86,50.96333,49.16,49.26667,4423200
2018-11-13,49.54333,50.033333,48.99333,49.41333,3521100
2018-11-14,49.8,50.45667,49.09,49.55,4943400
2018-11-15,49.32,51.34333,49.32,51.040001,4035000
2018-11-16,50.64333,52.44,50.27667,51.90333,4234200
2018-11-19,51.83333,51.84,49.88,49.96,5123700
2018-11-20,49.52333,51.2,49.17333,49.86333,6274800
2018-11-21,50.29,51.29,49.09,49.40667,3380400
2018-11-23,49.19333,49.89333,49.093334,49.4,1347000
2018-11-26,49.75,50.98667,49.39333,50.88333,3480000
2018-11-27,50.53,51.92,50.19,51.50667,3862500
2018-11-28,51.79333,53.77667,51.52,53.68333,5013000
2018-11-29,53.55667,54.45333,53.18333,54.26667,3777600
2018-11-30,54.51,54.6,53.44333,54.003334,5383500
2018-12-03,54.69,55.10333,54.0066681,54.48,4321800
2018-12-04,54.5,54.75,52.24667,52.45,4931700
2018-12-06,52.33667,54.47,51.67333,54.44333,7339800
2018-12-07,53.99,54.20333,51.97,52.40333,3480900
2018-12-10,52.4,54.17,52.2,53.97333,3363900
2018-12-11,54.57333,55.26,53.71333,54.39667,3216600
2018-12-12,54.99667,55.73,54.34,54.38,3687900
2018-12-13,54.77,55.093334,53.96667,54.64667,3347700
2018-12-14,54.22,54.50667,53.17333,53.37667,2892000
2018-12-17,52.84,52.94,51.31,51.67333,2949600
2018-12-18,52.73,52.74333,51.50333,52.02,3249900
2018-12-19,52.056667,53.0099983,50.55667,51.21667,3619500
2018-12-20,51.15,51.42667,48.77333,49.51333,4342500
2018-12-21,49.51333,49.99667,47.95333,48.07,6750600
2018-12-24,47.77333,48.029999,46.54667,46.64,2537100
2018-12-26,46.87333,49.36667,46.83667,49.33,4192800
2018-12-27,48.63667,50.0066681,48.13,50.003334,5165700
2018-12-28,50.52333,50.81,49.62667,50.13667,2538900
2018-12-31,50.45,51.36,50.45,51.056667,2325000
2019-01-02,50.63667,50.96333,49.28,49.74667,3060300
2019-01-03,49.19,49.36333,46.95333,47.88667,4591500
2019-01-04,48.44333,49.78667,48.37333,49.57333,3782100
2019-01-07,49.38333,50.52,49.38333,49.91333,3993000
2019-01-08,50.48333,51.036667,49.59667,50.87,2835000
2019-01-09,51.27,52.44333,51.24,51.45,3024000
2019-01-10,51.28667,51.90333,50.92333,51.70333,2779500
2019-01-11,51.46,51.5,50.40667,50.93333,3033600
2019-01-14,50.37,50.64667,49.8,49.83,3969600
2019-01-15,51.7,54.25667,51.66667,54.029999,7925700
2019-01-16,54.0099983,54.29333,52.0,52.21333,5927700
2019-01-17,52.28,53.47333,52.003334,53.036667,4785300
2019-01-18,54.33333,56.17667,54.27,56.13667,6916200
2019-01-22,55.86,56.13333,55.36667,56.096668,4429800
2019-01-23,56.32,56.57667,55.25,55.89,4719300
2019-01-24,55.86333,56.7,55.76,56.4,3423300
2019-01-25,56.92,56.96667,56.42,56.88,3453000
2019-01-28,56.20333,56.68667,55.81,56.11333,3222300
2019-01-29,56.033333,56.099998,55.31333,55.37333,3053100
2019-01-30,55.47667,56.43,55.37667,56.24667,2719500
2019-01-31,56.076668,57.36667,55.69667,56.80667,4334700
2019-02-01,55.84667,57.16,54.36,56.23333,6626100
2019-02-04,56.36667,57.21,55.38333,57.10333,4088400
2019-02-05,57.22667,57.57333,56.61333,56.70333,3626700
2019-02-06,56.61,57.10667,55.94,56.86,3005400
2019-02-07,56.45667,56.99667,56.060001,56.75,2561100
2019-02-08,56.18,57.32,56.0099983,57.31,2708100
2019-02-11,57.37,58.25667,57.37,57.77,2803200
2019-02-12,58.083332,59.46333,57.77333,59.19667,4050300
2019-02-13,59.29333,59.34333,58.060001,58.74333,2310000
2019-02-14,58.76667,59.076668,58.45,58.70667,1461900
2019-02-15,59.29667,59.54,58.76667,59.26,2572200
2019-02-19,59.26667,59.56,58.81333,59.0099983,2175600
2019-02-20,59.30667,59.37333,58.66667,58.89333,2764500
2019-02-21,58.78,58.82333,57.57,57.98,4420200
2019-02-22,57.85333,58.35667,57.34667,57.50333,4295400
2019-02-25,57.58333,57.83667,56.46,56.81333,4589400
2019-02-26,56.58,56.79333,55.74333,56.043331,4287000
2019-02-27,55.74,56.49333,55.71333,56.19667,2058600
2019-02-28,56.19667,57.19,56.056667,56.43,4748100
2019-03-01,56.94,58.24667,56.71333,57.90333,3847200
2019-03-04,58.15,58.41,56.44333,57.07,4936500
2019-03-05,57.040001,57.66667,56.73667,57.52667,2803200
2019-03-06,57.64333,57.66667,56.58,57.20667,2965800
2019-03-07,57.033333,57.41667,56.76667,56.98667,2611800
2019-03-08,56.84333,56.84333,55.45667,56.42,3128700
2019-03-11,56.72333,57.94,56.52667,57.85333,4588500
2019-03-12,57.81,58.53333,57.24667,58.48,4414500
2019-03-13,58.57667,59.56333,58.5,59.30333,7502400
2019-03-14,59.35,59.46,58.61333,59.34,5482800
2019-03-15,59.73,60.47667,59.46,59.91667,7611900
2019-03-18,64.82667,65.95333,63.3,63.63,14296500
2019-03-19,64.040001,64.25,62.53333,63.12,7527600
2019-03-20,62.74333,63.73333,62.69,62.97,3183300
2019-03-21,62.67,64.34666,62.52,64.050003,2578500
2019-03-22,64.050003,64.31,62.86333,62.99667,3180000
2019-03-25,62.68333,63.26333,62.33,63.13333,2580000
2019-03-26,63.55667,63.85333,63.043331,63.42667,2703000
2019-03-27,63.51,63.61333,61.96,62.51667,2234700
2019-03-28,62.79,63.11667,62.22667,62.92,1652700
2019-03-29,63.22,63.86,62.92667,63.77667,2247000
2019-04-01,64.18667,64.65334,63.19333,63.33333,4107000
2019-04-02,63.3,63.6,62.84,63.33333,3168300
2019-04-03,63.61,63.91667,63.29,63.57,4122000
2019-04-04,63.75333,63.88667,62.66667,63.099998,2511600
2019-04-05,63.10333,63.55,62.73,62.77,2583900
2019-04-08,62.69,62.88333,61.93,62.84333,2696700
2019-04-09,62.74333,63.48333,62.74,63.32,2742300
2019-04-10,63.22667,63.40333,62.73333,62.94333,3258000
2019-04-11,63.3,63.50333,62.29667,63.45333,2507100
2019-04-12,63.5,64.17333,63.43333,63.90333,3145200
2019-04-15,64.0,64.33,63.046665,63.076668,2423700
2019-04-16,63.62333,63.84667,62.84,63.46333,4880100
2019-04-17,63.55333,63.66667,58.78667,59.16333,8410500
2019-04-18,59.33667,60.0,57.38,59.086666,8024700
2019-04-22,58.69333,60.17,58.56333,59.42333,3783600
2019-04-23,59.35667,60.72667,59.093334,60.32667,4736400
2019-04-24,59.63,60.33333,57.66667,59.24333,7201200
2019-04-25,59.47333,59.95333,58.27,59.073334,4303500
2019-04-26,58.45333,59.02,58.013332,58.70667,3854100
2019-04-29,58.086666,58.75,57.71333,58.11,4102200
2019-04-30,57.94,59.013332,57.88,58.69,2721900
2019-05-01,58.78,59.29667,58.24,58.46333,2761800
2019-05-02,58.64333,59.55333,58.27667,59.55333,3087600
2019-05-03,60.0,60.83,59.95,60.50333,2990100
2019-05-06,58.72333,61.16667,58.27333,60.99667,3199800
2019-05-07,60.65,61.066666,59.040001,59.44333,2917200
2019-05-08,59.51333,59.74667,58.95667,59.25667,2764800
2019-05-09,59.043331,60.64,59.023335,60.44667,3499800
2019-05-10,60.2,60.56,58.67,60.36667,2572800
2019-05-13,59.25,59.93,59.093334,59.39,2607300
2019-05-14,59.37667,60.20667,59.23667,59.63,2125800
2019-05-15,59.30667,59.72,58.96,59.083332,3702900
2019-05-16,59.30667,59.72333,58.98333,59.046665,2780700
2019-05-17,58.35333,58.8,57.47667,57.70667,3264900
2019-05-20,57.36667,57.98,56.99,57.59333,3517800
2019-05-21,58.15,58.66667,57.26333,57.33333,3674400
2019-05-22,57.063332,57.98333,57.0,57.55333,3229500
2019-05-23,57.66,57.66333,56.26667,56.65667,3220500
2019-05-24,56.98333,57.51333,56.40333,56.46,3215700
2019-05-28,56.46,57.14667,56.22667,56.42667,4212300
2019-05-29,55.98333,56.17,55.23,55.74,3789300
2019-05-30,55.83,56.73,55.69667,56.67333,2242800
2019-05-31,56.26,57.31333,56.07,56.9,3995100
2019-06-03,56.58333,56.97,55.94333,56.27333,4625700
2019-06-04,56.81333,58.073334,56.58667,58.013332,3705900
2019-06-05,58.5,59.30333,58.36333,59.099998,3996300
2019-06-06,59.20333,60.17333,58.97333,59.93,3000900
2019-06-07,60.35667,61.83,60.33333,61.27,3599700
2019-06-10,61.63,62.25667,61.27,61.74333,3916200
2019-06-11,61.90667,62.22333,61.12,61.86667,3063000
2019-06-12,62.0,62.27,60.75667,61.6,3270900
2019-06-13,61.67333,61.9,60.74,61.54667,4069800
2019-06-14,61.51667,61.54333,60.83,61.31,3233700
2019-06-17,61.54333,61.8,61.099998,61.58333,3212400
2019-06-18,61.89,63.48667,61.77667,63.10333,3420000
2019-06-19,63.13,63.95667,62.83,63.66333,5916900
2019-06-20,64.16666,64.96,63.39667,64.29,7109700
2019-06-21,64.52,65.0,63.8,64.41,7141500
2019-06-24,64.48666,64.49667,63.71333,63.92,4497300
2019-06-25,63.87,64.57667,63.82667,63.98667,5898300
2019-06-26,63.82333,63.95,62.13667,62.35,3286500
2019-06-27,62.80667,62.80667,61.54,61.81,4941000
2019-06-28,61.89,62.063332,61.34667,61.58,12762300
2019-07-01,62.21667,62.42333,61.3,61.75667,5523300
2019-07-02,61.65,62.18333,61.003334,61.54667,4950900
2019-07-03,61.72333,62.51667,61.62,62.46667,2281800
2019-07-05,62.056667,62.90667,61.94333,62.76667,2854800
2019-07-08,62.50667,62.64667,62.15667,62.25333,2775900
2019-07-09,62.083332,63.53333,62.073334,63.33,4002300
2019-07-10,63.0099983,64.33,63.0099983,63.72667,3510000
2019-07-11,64.23333,65.01667,63.77667,65.010002,2598300
2019-07-12,64.91666,64.91666,63.093334,63.81667,3078300
2019-07-15,63.9,63.95333,63.51333,63.63,2994600
2019-07-16,63.79333,63.79333,62.47,62.51,2461800
2019-07-17,62.66667,63.4,62.39,63.25333,2771700
2019-07-18,63.39,64.74333,63.25667,64.36,4345500
2019-07-19,64.57,65.080002,64.37666,64.77666,3974400
2019-07-22,65.073334,65.58334,64.56667,64.67,4221900
2019-07-23,64.72334,65.39333,64.37,65.15334,3602700
2019-07-24,72.72,73.23666,70.24333,71.62666,10900500
2019-07-25,70.85,71.37666,69.89667,70.82333,4079100
2019-07-26,70.64333,71.63667,70.35,70.95,4142100
2019-07-29,70.92667,72.19,70.33334,72.089996,3401400
2019-07-30,71.87334,72.59,71.54667,72.29,2965800
2019-07-31,72.099998,72.48333,70.25,70.95,2286000
2019-08-01,71.10333,72.66333,71.10333,71.69,3764400
2019-08-02,71.4,71.76334,70.43,71.44667,3128100
2019-08-05,70.51334,70.99667,69.12334,69.81,3363900
2019-08-06,70.48666,70.95667,69.79,70.91,2766900
2019-08-07,70.26334,71.34666,68.96,71.026665,2808600
2019-08-08,71.66666,72.82333,71.4,72.36667,2471100
2019-08-09,72.08667,72.83334,71.72334,72.54333,1757100
2019-08-12,72.2,72.66,71.50667,71.96333,2007300
2019-08-13,71.93,73.23333,71.66666,73.073334,2822400
2019-08-14,72.29333,72.57,71.13333,71.17,2391600
2019-08-15,71.51,72.35,71.14,71.73666,3177600
2019-08-16,72.66666,73.49333,72.33667,73.11333,3248400
2019-08-19,73.52333,74.65,73.41333,74.16666,3884100
2019-08-20,74.36,75.47,73.99,74.003334,3384000
2019-08-21,74.28333,74.53333,73.58334,73.93,2530200
2019-08-22,74.080002,74.33334,70.24333,72.22334,8070000
2019-08-23,72.22334,72.46667,70.28333,70.68,3058800
2019-08-26,71.14667,71.92333,70.81667,71.88667,1680000
2019-08-27,71.83334,72.37,71.26,71.63,2283300
2019-08-28,71.53,72.6,71.31667,72.3,1405500
2019-08-29,72.89333,73.83334,72.6,73.35667,2066700
2019-08-30,74.0,74.19334,73.22,73.94667,2469600
2019-09-03,73.30333,73.85,72.12666,72.87,2172600
2019-09-04,73.18,73.62334,72.53667,73.28667,2381700
2019-09-05,74.019997,75.11667,73.95,74.99333,3579000
2019-09-06,75.42,76.063332,75.15,75.43,2922000
2019-09-09,75.24667,75.73666,72.22334,72.40334,3001800
2019-09-10,71.66666,72.76,69.38333,72.75667,4134900
2019-09-11,72.51667,73.033333,71.77666,72.61667,3272400
2019-09-12,73.36,73.94,72.66666,73.48333,2485800
2019-09-13,73.076668,73.46667,72.47,73.16666,2055900
2019-09-16,72.73,73.40667,71.36333,71.69667,2437800
2019-09-17,72.0066681,73.34666,72.0066681,73.14,2639700
2019-09-18,73.33334,73.33334,71.56333,72.61333,1802400
2019-09-19,72.23666,72.57,71.69667,71.70333,2276100
2019-09-20,72.11667,73.33334,71.99333,73.22,5959800
2019-09-23,73.09333,73.58334,72.67,73.23333,3033600
2019-09-24,73.79,73.88667,72.23,73.029999,2217900
2019-09-25,72.92333,73.93667,72.36,73.83334,2931900
2019-09-26,73.99333,74.3,72.96667,73.86667,2823000
2019-09-27,74.029999,74.18333,71.88,72.43,4859100
2019-09-30,73.0,73.57,71.89667,73.30333,3049500
2019-10-01,72.74667,73.50667,71.66666,71.70333,3812700
2019-10-02,71.94,72.42333,71.076668,71.79,4094700
2019-10-03,71.64667,74.63,71.46667,74.33334,5799300
2019-10-04,74.39333,76.65667,74.39333,76.46667,4256700
2019-10-07,75.92667,76.043335,74.36,75.059998,3366300
2019-10-08,74.51667,74.58334,72.67,72.67667,3038400
2019-10-09,73.34666,75.013336,73.26667,74.93667,3071400
2019-10-10,74.42667,75.77,73.94334,75.36333,3020400
2019-10-11,75.83667,76.73,75.25,75.70333,4399800
2019-10-14,76.11667,76.62666,75.043335,75.53667,2359200
2019-10-15,75.95667,76.44,75.69,76.21,2688600
2019-10-16,76.053329,76.053329,75.12,75.44667,3066000
2019-10-17,76.27,76.27666,75.35,75.93333,2906100
2019-10-18,75.78667,76.55666,75.76334,75.82,3768300
2019-10-21,76.17333,76.43,75.36333,75.73666,2902200
2019-10-22,76.16333,77.08667,73.94667,74.029999,2834700
2019-10-23,74.15667,75.67667,73.86667,75.059998,3624300
2019-10-24,78.51,79.45667,74.92,76.28667,9550800
2019-10-25,75.73,76.75667,75.01667,76.07,4149000
2019-10-28,76.32333,79.076668,75.88,79.029999,4239900
2019-10-29,78.43333,80.52,78.42333,79.55,3146700
2019-10-30,79.48333,80.0,79.036667,79.71333,2925900
2019-10-31,79.63333,80.099998,78.66666,79.46,3131700
2019-11-01,79.91666,80.60667,78.58,78.91333,3783000
2019-11-04,79.56,79.57,78.13,78.43333,3853200
2019-11-05,78.27666,78.33334,76.85333,77.47,3772500
2019-11-06,77.90667,78.69667,77.67,78.40667,3131700
2019-11-07,78.52666,78.75333,78.053329,78.38333,2178600
2019-11-08,78.12334,78.75667,77.69334,78.053329,2483700
2019-11-11,77.82,78.73666,77.74333,78.23333,2173800
2019-11-12,78.09333,80.053329,78.026665,79.78333,2920800
2019-11-13,79.67667,80.86667,79.13,80.79,2375100
2019-11-14,80.83,80.83,79.96333,80.18667,2442000
2019-11-15,80.71333,81.98333,80.51334,81.88,4736400
2019-11-18,81.43667,82.32333,80.58667,80.79333,3508800
2019-11-19,81.0,82.54667,80.74,81.18667,3208200
2019-11-20,81.23666,82.47,80.81667,81.41,2955600
2019-11-21,81.35667,81.79,80.64333,80.95,2338800
2019-11-22,81.39333,81.50667,80.08667,80.26667,2055300
2019-11-25,80.66666,82.053329,80.57,81.58334,3214500
2019-11-26,81.83,82.036667,81.12,81.77333,4094100
2019-11-27,82.15,82.42,81.5,82.08667,1893300
2019-11-29,81.90667,82.34,81.28333,81.64667,947400
2019-12-02,81.84,82.31667,80.66666,80.95,2757000
2019-12-03,80.16666,81.67667,79.72667,81.52,2703600
2019-12-04,81.62666,82.45,81.36333,82.063332,3459600
2019-12-05,82.5,82.5,79.43333,80.98666,4118700
2019-12-06,81.66666,81.99667,79.59333,79.66,8513400
2019-12-09,79.52,79.66666,77.28,78.096664,6636000
2019-12-10,77.96,78.37,75.51,76.38667,8960400
2019-12-11,76.42,76.93333,75.36667,76.77333,5562000
2019-12-12,76.84333,77.11333,75.92,76.9,4202100
2019-12-13,76.57,77.7,76.56667,77.54667,3136200
2019-12-16,77.69,78.89667,77.51,78.32,3792000
2019-12-17,78.94667,79.46667,78.34,79.30666,4028700
2019-12-18,79.37666,79.87334,78.46667,78.54333,3674700
2019-12-19,79.01667,79.49333,77.68333,77.74,4418700
2019-12-20,78.35667,78.81333,77.22334,78.79667,6232800
2019-12-23,78.91,79.5,78.79667,79.10667,2250000
2019-12-24,79.12,79.21333,78.21,78.59666,943800
2019-12-26,78.64667,78.83667,78.056664,78.59333,2034000
2019-12-27,78.68,78.86667,77.99667,78.20333,1572600
2019-12-30,78.31,78.53,77.11667,77.47334,2637000
2019-12-31,77.33667,77.83667,77.0,77.76334,2245500
2020-01-02,76.66666,77.91666,76.63,77.5,4137000
2020-01-03,76.16666,77.5,76.10667,77.21,2993700
2020-01-06,76.98333,78.35333,76.67,78.26667,3244200
2020-01-07,78.083336,78.6,77.38333,77.67,2621400
2020-01-08,78.0,78.0,76.61333,77.15334,4319400
2020-01-09,77.64,78.55,77.36,77.97334,4137600
2020-01-10,78.56333,78.66666,77.44667,77.61333,3465600
2020-01-13,77.82667,78.27,77.51667,77.8,3341700
2020-01-14,77.98333,78.84666,77.70333,78.67667,3696900
2020-01-15,78.66666,79.30666,78.37666,78.93,2865900
2020-01-16,79.46333,79.83334,78.52666,79.52666,2124600
2020-01-17,79.93667,79.99,79.34,79.54667,4073400
2020-01-21,79.55333,81.10333,79.49,80.70667,2537400
2020-01-22,81.15667,81.90334,80.95,80.99667,3893700
2020-01-23,80.5,80.8,76.16666,77.089996,9834300
2020-01-24,77.38,78.01667,76.36667,76.81667,5010900
2020-01-27,75.66333,76.78,74.91333,76.30666,5805300
2020-01-28,76.43,77.98333,75.72,77.64,3916200
2020-01-29,77.66666,78.69,77.49333,77.57667,4559700
2020-01-30,76.80666,78.17,76.46667,77.99,3569100
2020-01-31,80.82,80.99333,71.72,73.28667,12421500
2020-02-03,73.16666,74.76,73.0,73.30666,6823500
2020-02-04,74.46333,76.12,74.28667,75.45,4120800
2020-02-05,75.77,77.14333,75.77,77.043335,5157600
2020-02-06,77.61333,78.89333,76.82667,78.88,4488600
2020-02-07,78.55,78.62,76.97667,77.47,3289200
2020-02-10,76.92667,77.33334,75.69,76.14667,3704700
2020-02-11,76.75333,77.26,76.11,77.050003,2578800
2020-02-12,77.12334,77.31333,74.89,75.60333,4105200
2020-02-13,75.056664,76.47667,75.056664,75.51334,4168200
2020-02-14,76.089996,76.92333,75.67667,76.85,2039100
2020-02-18,76.19,76.73666,75.76,76.51334,4071300
2020-02-19,76.94,79.10667,76.81667,78.43667,4714500
2020-02-20,78.43333,78.54667,76.57,77.97,3072600
2020-02-21,77.6,77.6,76.71,77.083336,2534100
2020-02-24,74.72,76.036667,74.52333,75.43,4239000
2020-02-25,75.88,76.14,74.39,74.69,4229700
2020-02-26,75.053329,76.47667,73.48333,73.86,3123000
2020-02-27,72.51,73.50333,70.92,70.98666,6853800
2020-02-28,69.25333,69.25333,66.38333,68.28,10069200
2020-03-02,69.0,70.97667,68.62666,70.97334,6066600
2020-03-03,71.24667,72.28,68.46333,69.52,6994500
2020-03-04,71.12334,72.46667,69.59666,72.46,7080600
2020-03-05,73.043335,73.043335,68.95333,69.65334,5670300
2020-03-06,67.50667,68.93,66.58667,68.61667,5369700
2020-03-09,63.56,65.62334,63.5,63.68667,5836500
2020-03-10,66.023331,67.64667,64.20333,67.62334,6402600
2020-03-11,65.65334,67.49667,64.85667,65.79,5678700
2020-03-12,61.94333,65.83667,59.53667,62.34,9306000
2020-03-13,64.97667,65.33334,57.77667,61.83333,11608800
2020-03-16,56.66667,58.77667,55.063332,55.24333,7557000
