date,open,high,low,close,volume
2023-05-08,2692.23999,2715.070068,2679.25,2709.54004,77800
2023-05-09,2715.88989,2737.12012,2709.13989,2726.51001,121000
2023-05-10,2736.090088,2750.0,2714.41992,2733.6499,110600
2023-05-11,2731.98999,2735.36011,2704.3501,2715.19995,119500
2023-05-12,2721.28003,2744.25,2698.73999,2729.060059,110200
2023-05-15,2727.29004,2727.29004,2697.93994,2706.53003,105700
2023-05-16,2687.68994,2711.6499,2673.40991,2673.45996,106400
2023-05-17,2675.11011,2692.41992,2669.1499,2679.55005,103400
2023-05-18,2676.38989,2687.13989,2634.30005,2648.94995,133800
2023-05-19,2649.0,2657.37988,2629.76001,2653.17993,153300
2023-05-22,2671.25,2679.5,2617.0,2619.80005,179000
2023-05-23,2492.01001,2548.25,2423.44995,2463.40991,489700
2023-05-24,2463.40991,2474.73999,2421.82007,2423.62012,269700
2023-05-25,2413.41992,2467.27002,2398.23999,2459.75,295500
2023-05-26,2461.1499,2471.46997,2426.57007,2460.79004,214800
2023-05-30,2438.72998,2459.8999,2427.95996,2454.63989,209200
2023-05-31,2336.46997,2390.86011,2277.87988,2386.84009,645400
2023-06-01,2386.20996,2406.62012,2360.0,2373.58008,260200
2023-06-02,2362.16992,2398.26001,2345.080078,2381.22998,241900
2023-06-05,2376.38989,2397.41992,2337.59009,2339.94995,266100
2023-06-06,2333.68994,2341.57007,2315.070068,2323.050049,228400
2023-06-07,2317.79004,2340.73999,2303.92993,2306.6499,235500
2023-06-08,2304.43994,2361.67993,2304.43994,2360.61011,290600
2023-06-09,2357.11011,2378.93994,2349.1001,2363.18994,153100
2023-06-12,2390.33008,2424.98999,2389.28003,2415.0,228700
2023-06-13,2408.060059,2423.52002,2397.8501,2420.94995,193400
2023-06-14,2426.80005,2438.94995,2397.65991,2399.41992,196400
2023-06-15,2425.83008,2506.69995,2425.0,2497.37012,255900
2023-06-16,2539.48999,2539.48999,2465.53003,2493.83008,417300
2023-06-20,2493.83008,2493.83008,2446.94995,2453.070068,215900
2023-06-21,2458.69995,2482.96997,2443.8501,2446.28003,175000
2023-06-22,2456.060059,2456.060059,2431.62988,2438.62988,100900
2023-06-23,2431.96997,2439.11011,2408.12012,2423.72998,448600
2023-06-26,2428.53003,2484.28003,2423.72998,2476.55005,211900
2023-06-27,2473.8999,2497.36011,2439.87988,2439.87988,221000
2023-06-28,2420.0,2469.77002,2420.0,2437.62988,172000
2023-06-29,2425.87988,2467.62988,2425.87988,2455.3999,140900
2023-06-30,2470.51001,2508.38989,2462.93994,2493.36011,190100
2023-07-03,2468.55005,2500.0,2460.0,2483.47998,112200
2023-07-05,2482.68994,2502.82007,2434.37012,2492.42993,153100
2023-07-06,2482.34009,2507.20996,2481.3501,2491.1001,193900
2023-07-07,2481.3501,2487.62012,2467.5,2469.51001,157500
2023-07-10,2464.19995,2537.83008,2463.93994,2513.56006,172800
2023-07-11,2525.65991,2556.65991,2525.65991,2553.01001,122600
2023-07-12,2556.78003,2584.76001,2556.62012,2573.37988,189100
2023-07-13,2577.1499,2580.0,2525.13989,2538.17993,134300
2023-07-14,2550.0,2567.68994,2542.42993,2556.59009,124700
2023-07-17,2556.59009,2571.6499,2543.48999,2544.22998,95100
2023-07-18,2530.0,2531.48999,2498.66992,2528.090088,153400
2023-07-19,2529.92993,2552.51001,2504.48999,2505.88989,230900
2023-07-20,2483.27002,2497.25,2437.86011,2460.0,229400
2023-07-21,2465.5,2475.77002,2446.090088,2457.92993,131500
2023-07-24,2459.5,2497.59009,2446.80005,2494.79004,127000
2023-07-25,2478.41992,2510.34009,2467.12988,2501.21997,139600
2023-07-26,2501.21997,2508.13989,2475.3501,2492.72998,109900
2023-07-27,2454.40991,2488.54004,2440.58008,2446.91992,175600
2023-07-28,2456.98999,2491.29004,2456.98999,2477.77002,111100
2023-07-31,2481.46997,2489.37012,2467.21997,2481.71997,106100
2023-08-01,2487.45996,2502.68994,2472.0,2481.1001,119200
2023-08-02,2470.0,2492.69995,2432.8501,2433.88989,191800
2023-08-03,2449.11011,2486.87988,2443.0,2476.94995,142400
2023-08-04,2477.050049,2479.6001,2449.040039,2450.98999,127100
2023-08-07,2457.57007,2475.0,2450.060059,2464.01001,120400
2023-08-08,2468.17993,2472.78003,2449.84009,2461.11011,102200
2023-08-09,2462.92993,2480.69995,2452.90991,2466.56006,86500
2023-08-10,2480.0,2489.91992,2454.050049,2462.88989,121000
2023-08-11,2461.02002,2494.090088,2446.96997,2483.83008,90600
2023-08-14,2489.21997,2517.5,2485.46997,2517.16992,133300
2023-08-15,2516.80005,2537.1001,2507.86011,2510.41992,136400
2023-08-16,2517.81006,2530.36011,2488.0,2489.52002,124400
2023-08-17,2488.0,2505.0,2454.52002,2457.28003,153300
2023-08-18,2455.86011,2482.94995,2450.41992,2458.38989,221900
2023-08-21,2447.84009,2459.1499,2424.55005,2449.80005,133000
2023-08-22,2438.13989,2456.43994,2414.98999,2450.19995,104800
2023-08-23,2449.94995,2481.69995,2447.98999,2475.01001,106300
2023-08-24,2478.0,2486.69995,2447.0,2447.54004,108500
2023-08-25,2462.8501,2468.93994,2435.030029,2453.3999,109200
2023-08-28,2452.83008,2486.22998,2452.83008,2469.12988,98500
2023-08-29,2470.45996,2530.8999,2469.97998,2527.5,143000
2023-08-30,2534.59009,2573.91992,2534.59009,2563.17993,133300
2023-08-31,2558.15991,2563.6499,2530.84009,2531.33008,136300
2023-09-01,2547.20996,2547.20996,2519.51001,2542.38989,75800
2023-09-05,2527.54004,2569.48999,2511.030029,2556.060059,113600
2023-09-06,2550.20996,2578.51001,2535.29004,2568.88989,96500
2023-09-07,2583.91992,2600.70996,2552.71997,2572.20996,128800
2023-09-08,2579.92993,2628.61011,2575.0,2619.29004,139200
2023-09-11,2614.040039,2623.86011,2572.80005,2572.95996,145600
2023-09-12,2571.28003,2582.54004,2522.72998,2527.080078,136000
2023-09-13,2528.62012,2554.87988,2528.62012,2531.040039,141300
2023-09-14,2538.5,2578.47998,2538.5,2576.1001,126800
2023-09-15,2581.32007,2581.32007,2525.12988,2529.67993,266700
2023-09-18,2525.26001,2538.48999,2491.82007,2522.1001,169900
2023-09-19,2448.8999,2531.34009,2422.53003,2475.12012,284600
2023-09-20,2497.83008,2595.0,2487.34009,2583.36011,161000
2023-09-21,2576.23999,2576.23999,2529.62012,2530.76001,161700
2023-09-22,2528.92993,2576.050049,2528.92993,2570.27002,112800
2023-09-25,2563.90991,2595.58008,2555.070068,2580.30005,114400
2023-09-26,2570.030029,2599.25,2549.8999,2553.37012,128300
2023-09-27,2548.0,2557.27002,2519.48999,2540.8999,154800
2023-09-28,2555.92993,2566.42993,2522.0,2559.47998,84500
2023-09-29,2578.19995,2578.26001,2528.95996,2539.98999,149800
2023-10-02,2535.0,2552.80005,2515.28003,2522.92993,108700
2023-10-03,2520.46997,2528.21997,2463.45996,2472.040039,100300
2023-10-04,2471.90991,2509.20996,2458.71997,2497.6001,118100
2023-10-05,2499.55005,2527.46997,2449.29004,2521.67993,118500
2023-10-06,2496.79004,2566.56006,2476.5,2549.040039,165100
2023-10-09,2540.0,2570.0,2524.63989,2564.92993,109800
2023-10-10,2578.37012,2601.91992,2568.77002,2577.58008,112200
2023-10-11,2582.40991,2582.40991,2531.68994,2571.86011,98700
2023-10-12,2577.060059,2577.060059,2543.02002,2561.6499,105600
2023-10-13,2550.34009,2569.070068,2529.78003,2552.69995,122000
2023-10-16,2564.62012,2617.3501,2564.62012,2602.75,139000
2023-10-17,2598.8999,2651.88989,2593.040039,2650.69995,117000
2023-10-18,2652.73999,2658.17993,2627.56006,2629.3999,146600
2023-10-19,2602.27002,2629.69995,2493.88989,2494.65991,183000
2023-10-20,2491.38989,2526.070068,2488.3999,2488.55005,128500
2023-10-23,2485.0,2485.0,2432.070068,2432.82007,130200
2023-10-24,2434.11011,2459.01001,2408.30005,2416.54004,162700
2023-10-25,2400.0,2441.63989,2375.3501,2436.12012,161200
2023-10-26,2452.19995,2489.17993,2445.77002,2450.72998,150000
2023-10-27,2438.53003,2460.0,2425.0,2446.16992,150900
2023-10-30,2455.42993,2482.090088,2448.80005,2469.69995,115000
2023-10-31,2473.47998,2488.28003,2465.0,2477.12988,87500
2023-11-01,2476.8501,2499.98999,2463.44995,2490.71997,130400
2023-11-02,2491.5,2555.1001,2491.5,2546.02002,138600
2023-11-03,2548.56006,2598.13989,2548.56006,2574.54004,132800
2023-11-06,2581.70996,2609.01001,2581.70996,2605.82007,107900
2023-11-07,2617.91992,2660.0,2615.19995,2650.44995,120000
2023-11-08,2658.55005,2675.0,2645.62012,2652.8501,122200
2023-11-09,2661.53003,2686.61011,2650.91992,2678.95996,132400
2023-11-10,2679.23999,2712.90991,2667.3999,2702.34009,161800
2023-11-13,2702.34009,2734.15991,2696.87012,2707.12012,156900
2023-11-14,2731.91992,2733.19995,2667.65991,2684.53003,200400
2023-11-15,2693.37988,2698.3999,2625.0,2686.41992,167400
2023-11-16,2680.96997,2683.46997,2647.3999,2658.22998,151900
2023-11-17,2676.28003,2676.28003,2625.1001,2627.050049,152800
2023-11-20,2625.72998,2664.23999,2617.95996,2649.25,120700
2023-11-21,2660.0,2683.68994,2643.87012,2676.090088,86300
2023-11-22,2685.54004,2685.54004,2662.54004,2671.77002,93200
2023-11-24,2670.040039,2690.0,2666.84009,2688.0,37500
2023-11-27,2683.26001,2688.53003,2610.070068,2613.1499,198900
2023-11-28,2615.12988,2636.68994,2587.27002,2602.17993,121900
2023-11-29,2606.77002,2613.62988,2587.70996,2596.51001,160200
2023-11-30,2597.050049,2624.90991,2593.040039,2609.92993,266400
2023-12-01,2616.82007,2644.57007,2603.0,2641.75,233800
2023-12-04,2637.81006,2674.0,2630.68994,2664.11011,205800
2023-12-05,2700.0,2704.01001,2632.56006,2671.12988,221900
2023-12-06,2702.83008,2730.63989,2696.53003,2710.62012,173600
2023-12-07,2714.55005,2730.3999,2632.13989,2632.69995,180500
2023-12-08,2640.0,2640.0,2610.5,2620.48999,110300
2023-12-11,2621.61011,2642.61011,2610.47998,2633.5,112700
2023-12-12,2644.6499,2663.6001,2640.030029,2661.25,113200
2023-12-13,2677.63989,2724.11011,2668.92993,2719.78003,132400
2023-12-14,2728.68994,2728.68994,2632.77002,2636.68994,188000
2023-12-15,2600.90991,2634.62012,2566.80005,2628.050049,357600
2023-12-18,2638.0,2639.080078,2608.96997,2637.36011,106500
2023-12-19,2645.70996,2661.97998,2632.21997,2649.32007,117300
2023-12-20,2637.56006,2661.0,2606.23999,2607.34009,128600
2023-12-21,2621.0,2634.3501,2603.20996,2612.66992,99000
2023-12-22,2610.90991,2645.47998,2606.37012,2608.68994,91400
2023-12-26,2600.01001,2605.98999,2569.32007,2569.36011,131400
2023-12-27,2568.1499,2581.36011,2549.23999,2573.32007,94700
2023-12-28,2566.81006,2583.5,2556.20996,2567.6499,68800
2023-12-29,2570.75,2585.87012,2554.76001,2585.61011,116900
2024-01-02,2590.0,2623.58008,2564.16992,2568.5,177500
2024-01-03,2561.02002,2612.32007,2561.02002,2567.59009,168900
2024-01-04,2577.61011,2584.78003,2557.38989,2557.40991,127000
2024-01-05,2565.29004,2575.48999,2544.87988,2550.92993,190400
2024-01-08,2540.1001,2560.8999,2513.86011,2553.92993,135100
2024-01-09,2541.8501,2546.3501,2510.0,2521.28003,139800
2024-01-10,2521.61011,2542.90991,2514.080078,2537.15991,152000
2024-01-11,2536.44995,2548.62012,2512.61011,2546.6499,108600
2024-01-12,2540.080078,2577.21997,2540.080078,2569.1001,109300
2024-01-16,2578.71997,2671.3999,2575.0,2669.56006,205400
2024-01-17,2676.19995,2692.62988,2655.75,2669.20996,144200
2024-01-18,2658.17993,2724.98999,2658.17993,2722.97998,183800
2024-01-19,2728.01001,2774.98999,2715.87988,2746.43994,195700
2024-01-22,2738.98999,2779.98999,2704.3501,2770.98999,220500
2024-01-23,2770.98999,2783.52002,2731.20996,2768.31006,155200
2024-01-24,2770.0,2770.0,2743.38989,2751.62012,113800
2024-01-25,2750.0,2759.92993,2722.3999,2748.61011,124100
2024-01-26,2748.050049,2780.23999,2748.050049,2780.23999,103000
2024-01-29,2783.80005,2806.70996,2776.8999,2794.43994,148200
2024-01-30,2803.70996,2849.98999,2785.070068,2838.65991,170300
2024-01-31,2828.62988,2840.80005,2758.66992,2762.12988,202600
2024-02-01,2751.8501,2800.13989,2747.0,2798.1499,176500
2024-02-02,2794.96997,2841.81006,2773.81006,2821.88989,167700
2024-02-05,2801.12012,2810.19995,2769.82007,2803.97998,134700
2024-02-06,2799.83008,2820.0,2792.96997,2811.86011,138700
2024-02-07,2812.0,2855.20996,2807.19995,2842.54004,153200
2024-02-08,2757.0,2798.56006,2707.5,2731.65991,283700
2024-02-09,2735.040039,2742.31006,2679.40991,2680.0,220900
2024-02-12,2680.0,2709.1001,2672.31006,2703.87988,142500
2024-02-13,2701.51001,2761.0,2689.77002,2726.1499,149600
2024-02-14,2740.36011,2740.36011,2708.0,2726.87012,95600
2024-02-15,2720.22998,2742.55005,2702.87012,2724.87988,148700
2024-02-16,2739.31006,2746.67993,2719.75,2727.83008,152200
2024-02-20,2727.83008,2733.55005,2696.1499,2696.1499,132000
2024-02-21,2699.83008,2740.11011,2680.95996,2729.68994,139700
2024-02-22,2759.69995,2778.97998,2742.88989,2758.77002,109200
2024-02-23,2747.48999,2775.22998,2714.23999,2756.34009,223300
2024-02-26,2757.38989,2785.15991,2708.090088,2770.45996,221900
2024-02-27,2850.0,2956.8501,2825.0,2954.98999,376100
2024-02-28,2972.8999,3017.31006,2956.45996,3011.62012,253300
2024-02-29,3025.95996,3025.95996,2977.6001,3006.02002,253100
2024-03-01,3005.6499,3038.67993,2983.090088,3035.98999,134800
2024-03-04,3028.38989,3088.8501,3028.38989,3079.93994,166000
2024-03-05,3083.87988,3113.84009,3066.83008,3102.86011,149700
2024-03-06,3106.0,3130.25,3086.37012,3104.19995,108700
2024-03-07,3127.91992,3152.65991,3094.70996,3124.01001,119800
2024-03-08,3114.26001,3119.54004,3064.46997,3079.48999,139400
2024-03-11,3069.0,3069.0,3014.71997,3060.28003,146700
2024-03-12,3065.3501,3075.19995,3036.41992,3059.51001,125900
2024-03-13,3059.51001,3105.54004,3042.57007,3089.23999,172100
2024-03-14,3110.54004,3119.040039,3079.44995,3119.040039,109000
2024-03-15,3101.8999,3133.070068,3101.8999,3124.33008,290900
2024-03-18,3131.0,3147.3501,3094.84009,3101.96997,130000
2024-03-19,3134.94995,3161.43994,3130.93994,3153.81006,121600
2024-03-20,3160.0,3192.19995,3154.75,3187.37988,220900
2024-03-21,3185.1001,3236.12988,3160.1499,3210.3999,123500
2024-03-22,3207.30005,3256.37012,3180.27002,3239.32007,102000
2024-03-25,3237.42993,3237.42993,3168.56006,3170.82007,143900
2024-03-26,3166.58008,3206.37012,3166.58008,3191.47998,133800
2024-03-27,3208.87988,3212.52002,3171.11011,3192.79004,102100
2024-03-28,3198.59009,3198.59009,3151.55005,3151.6499,173100
2024-04-01,3139.13989,3182.13989,3139.13989,3168.6001,105600
2024-04-02,3179.37012,3198.48999,3155.060059,3170.040039,100300
2024-04-03,3171.12988,3189.02002,3145.83008,3146.62988,100000
2024-04-04,3161.48999,3161.48999,3084.030029,3085.040039,117400
2024-04-05,3097.070068,3121.070068,3094.87988,3104.93994,84700
2024-04-08,3089.25,3113.45996,3064.94995,3076.090088,148300
2024-04-09,3078.1001,3078.1001,3016.47998,3043.62012,225900
2024-04-10,3023.12988,3040.69995,3000.29004,3025.75,90600
2024-04-11,3025.75,3031.79004,2980.67993,3006.76001,116500
2024-04-12,2994.75,3006.72998,2955.26001,2962.32007,147800
2024-04-15,3007.56006,3007.56006,2900.0,2903.51001,170400
2024-04-16,2910.30005,2926.30005,2877.19995,2910.27002,177200
2024-04-17,2933.3501,2949.45996,2900.0,2938.26001,119900
2024-04-18,2964.060059,3005.0,2952.27002,2973.16992,132200
2024-04-19,2987.21997,2999.86011,2971.70996,2985.54004,114400
2024-04-22,3004.95996,3004.95996,2951.40991,2961.65991,167600
2024-04-23,2990.43994,2990.43994,2957.48999,2961.040039,84500
2024-04-24,2945.86011,2994.26001,2944.060059,2988.51001,128300
2024-04-25,2901.84009,2952.55005,2851.41992,2945.25,236100
2024-04-26,2934.56006,2962.73999,2933.5,2945.97998,115800
2024-04-29,2944.97998,2998.78003,2943.61011,2998.78003,135600
2024-04-30,2997.88989,3005.18994,2943.070068,2956.3999,125000
2024-05-01,2952.86011,2970.8501,2927.58008,2946.81006,95200
2024-05-02,2955.0,2972.54004,2946.84009,2962.090088,89800
2024-05-03,2966.5,2987.11011,2949.82007,2952.19995,102100
2024-05-06,2967.46997,2976.51001,2956.30005,2967.69995,117500
2024-05-07,2986.70996,3008.33008,2973.23999,2990.6499,113400
2024-05-08,2991.12012,3004.90991,2957.67993,2962.52002,81300
2024-05-09,2977.41992,2990.79004,2970.02002,2987.050049,77900
2024-05-10,2997.050049,3005.6001,2970.96997,2979.32007,105800
2024-05-13,3003.92993,3003.92993,2919.5,2937.91992,162400
2024-05-14,2948.21997,2950.68994,2912.27002,2921.42993,214000
2024-05-15,2921.42993,2938.71997,2911.21997,2930.16992,224200
2024-05-16,2932.6001,2942.92993,2890.80005,2900.98999,188300
2024-05-17,2933.8501,2933.8501,2890.11011,2917.5,191000
2024-05-20,2917.5,2941.83008,2905.030029,2924.040039,246800
2024-05-21,2877.1499,2895.0,2796.8501,2820.83008,293000
2024-05-22,2807.02002,2825.69995,2760.040039,2772.63989,236200
2024-05-23,2766.72998,2789.12988,2750.69995,2777.54004,141800
2024-05-24,2790.8501,2797.090088,2776.69995,2792.8999,93900
2024-05-28,2792.8999,2803.25,2776.71997,2800.0,125500
2024-05-29,2768.69995,2787.94995,2739.1001,2739.1001,182200
2024-05-30,2745.65991,2783.65991,2745.65991,2772.56006,112300
2024-05-31,2768.18994,2790.37988,2741.13989,2769.93994,161900
2024-06-03,2772.17993,2794.34009,2728.96997,2772.62012,157700
2024-06-04,2764.18994,2801.88989,2762.19995,2790.97998,143600
2024-06-05,2801.71997,2803.5,2750.53003,2776.28003,196700
2024-06-06,2785.0,2785.050049,2753.61011,2764.68994,151900
2024-06-07,2761.75,2810.6499,2760.0,2800.69995,110700
2024-06-10,2800.0,2800.0,2765.82007,2780.94995,164600
2024-06-11,2778.37988,2818.69995,2769.0,2811.030029,158000
2024-06-12,2808.77002,2823.25,2804.13989,2817.92993,172200
2024-06-13,2822.6001,2830.090088,2798.61011,2813.3999,93900
2024-06-14,2803.27002,2838.32007,2792.13989,2835.82007,114600
2024-06-17,2836.0,2943.82007,2835.0,2938.83008,187200
2024-06-18,2943.78003,2986.52002,2943.78003,2968.75,120800
2024-06-20,2979.46997,3029.87988,2979.46997,3008.22998,287400
2024-06-21,3020.81006,3054.5,2984.81006,2990.3501,192100
2024-06-24,2981.55005,2992.57007,2962.37012,2985.43994,120700
2024-06-25,2982.47998,2986.0,2925.40991,2936.40991,125600
2024-06-26,2926.67993,2936.63989,2893.30005,2929.69995,142200
2024-06-27,2951.0,2955.40991,2924.5,2955.3999,106500
2024-06-28,2948.41992,2989.1499,2939.79004,2964.1001,188400
2024-07-01,2956.3501,2956.3501,2806.51001,2832.79004,168700
2024-07-02,2833.73999,2870.0,2811.34009,2870.0,129100
2024-07-03,2869.59009,2870.0,2818.0,2844.87988,88700
2024-07-05,2841.87012,2841.87012,2801.48999,2815.0,110300
2024-07-08,2839.59009,2863.47998,2811.76001,2836.3999,99900
2024-07-09,2836.3999,2836.6499,2805.0,2817.060059,85500
2024-07-10,2829.43994,2859.51001,2802.79004,2856.3501,70700
2024-07-11,2838.70996,2885.1499,2836.81006,2881.8999,120600
2024-07-12,2917.43994,2955.59009,2898.12988,2920.83008,110900
2024-07-15,2912.5,2960.23999,2912.5,2941.45996,115600
2024-07-16,2954.68994,3007.6499,2954.68994,2985.33008,118100
2024-07-17,2996.0,2996.46997,2957.51001,2984.11011,109700
2024-07-18,2983.59009,2990.0,2921.27002,2926.3501,94100
2024-07-19,2949.34009,2973.70996,2931.90991,2950.3999,90300
2024-07-22,2955.83008,2976.13989,2940.67993,2957.72998,91200
2024-07-23,2940.0,2967.82007,2914.25,2921.53003,86700
2024-07-24,2918.94995,2950.72998,2894.02002,2941.72998,126900
2024-07-25,2930.0,3048.8999,2921.87012,3030.96997,186200
2024-07-26,3028.34009,3115.17993,3028.34009,3090.31006,182600
2024-07-29,3088.0,3102.58008,3028.54004,3072.65991,103400
2024-07-30,3074.8999,3116.67993,3046.73999,3108.3999,103300
2024-07-31,3100.0,3145.59009,3098.090088,3133.68994,127000
2024-08-01,3135.070068,3158.67993,3119.88989,3148.36011,100000
2024-08-02,3145.98999,3178.80005,3119.27002,3177.66992,140200
2024-08-05,3173.92993,3192.16992,3104.30005,3112.42993,181200
2024-08-06,3112.87988,3190.5,3112.87988,3119.59009,114000
2024-08-07,3115.67993,3163.87988,3083.32007,3084.34009,100900
2024-08-08,3084.34009,3168.95996,3084.18994,3157.02002,124200
2024-08-09,3173.27002,3173.27002,3109.36011,3120.25,73500
2024-08-12,3162.11011,3164.44995,3101.46997,3148.6001,125600
2024-08-13,3138.12988,3168.87988,3122.90991,3155.90991,120700
2024-08-14,3153.86011,3225.58008,3153.86011,3196.41992,111600
