date,open,high,low,close,volume
2020-07-20,68.07,68.94,66.63,66.8,1176800
2020-07-21,67.51,69.28,67.51,68.07,1380200
2020-07-22,67.96,69.0,67.34,68.37,2830300
2020-07-23,68.18,69.31,66.93,68.89,1660100
2020-07-24,69.050003,69.53,67.94,68.5,1328900
2020-07-27,68.75,69.99,67.84,69.77,1008900
2020-07-28,69.18,69.84,67.47,67.58,1749600
2020-07-29,67.86,68.35,67.35,67.98,1743400
2020-07-30,66.51,66.72,64.81,65.29,2384500
2020-07-31,64.17,64.67,61.52,62.52,2947500
2020-08-03,63.049999,63.81,62.11,62.13,2406100
2020-08-04,62.52,65.15,61.61,64.81,2478800
2020-08-05,65.91,67.31,65.48,65.83,1981300
2020-08-06,65.54,66.059998,64.61,65.44,1843100
2020-08-07,64.68,66.72,64.64,66.69,1337700
2020-08-10,67.050003,70.35,67.010002,70.19,2283800
2020-08-11,71.77,73.5,70.77,71.050003,2610100
2020-08-12,72.029999,72.31,69.3,69.89,1344800
2020-08-13,69.2,69.97,68.89,68.99,1044900
2020-08-14,68.39,69.68,68.17,69.010002,864900
2020-08-17,69.69,70.48,67.79,68.53,1733900
2020-08-18,68.33,69.38,68.26,68.44,1126200
2020-08-19,68.07,68.86,67.26,67.63,1569700
2020-08-20,66.66,67.040001,65.86,65.95,1133700
2020-08-21,65.61,66.35,65.22,65.67,1111700
2020-08-24,66.73,69.63,66.25,69.59,1650800
2020-08-25,70.17,70.96,68.21,68.75,1507300
2020-08-26,68.71,69.69,68.010002,69.31,1363100
2020-08-27,69.34,69.72,67.11,68.92,1814500
2020-08-28,67.98,68.41,66.71,68.15,1790900
2020-08-31,68.24,68.33,65.44,65.48,1914800
2020-09-01,64.58,68.64,64.21,68.46,3468200
2020-09-02,69.47,71.59,68.31,71.49,2887600
2020-09-03,71.33,72.56,69.0,70.44,3169600
2020-09-04,71.41,72.79,70.55,72.059998,2089900
2020-09-08,70.92,71.95,69.48,70.080002,3380700
2020-09-09,70.66,73.040001,70.66,72.69,2221600
2020-09-10,72.8,72.99,70.89,70.94,1940400
2020-09-11,73.3,74.98,71.99,74.31,1754900
2020-09-14,74.65,76.98,74.29,76.49,1883600
2020-09-15,76.85,77.39,75.43,76.55,1773700
2020-09-16,75.040001,78.34,74.18,76.94,2807200
2020-09-17,76.11,80.77,75.63,79.9,3887900
2020-09-18,79.61,80.050003,78.54,79.0,3830800
2020-09-21,76.35,76.87,72.029999,73.5,3710700
2020-09-22,74.089996,74.6,72.97,73.51,2481500
2020-09-23,73.0,73.6,69.95,69.99,2667400
2020-09-24,70.14,70.71,68.18,70.22,3088900
2020-09-25,69.26,70.59,68.67,69.62,2099500
2020-09-28,71.19,72.76,70.97,71.21,2032400
2020-09-29,71.010002,71.55,70.029999,70.28,1247600
2020-09-30,71.029999,72.34,70.32,70.49,2488700
2020-10-01,70.34,71.15,67.82,68.14,2164700
2020-10-02,67.019997,73.040001,66.75,72.24,2973500
2020-10-05,73.25,76.13,72.77,75.4,2775700
2020-10-06,76.55,77.98,75.17,75.99,2888800
2020-10-07,77.2,79.59,77.2,79.41,2761600
2020-10-08,79.9,80.34,77.73,79.26,1827000
2020-10-09,80.29,81.21,79.019997,79.84,1719600
2020-10-12,79.65,79.68,76.84,77.45,1852000
2020-10-13,77.15,77.47,75.43,76.69,2238600
2020-10-14,76.48,78.95,76.48,78.0,1793400
2020-10-15,76.42,77.79,75.52,76.99,2032600
2020-10-16,77.66,78.39,76.34,77.010002,1693100
2020-10-19,77.36,79.48,76.78,77.050003,1256000
2020-10-20,77.82,78.89,77.58,77.83,902500
2020-10-21,77.17,77.99,76.2,76.59,1285600
2020-10-22,76.96,77.42,74.79,77.080002,1412600
2020-10-23,77.91,78.57,76.76,76.9,993800
2020-10-26,75.7,76.019997,74.55,75.43,1751800
2020-10-27,74.72,75.080002,73.25,73.37,1768300
2020-10-28,71.14,72.34,69.23,69.33,2630000
2020-10-29,69.059998,72.53,68.74,72.21,2290200
2020-10-30,70.44,71.29,66.72,68.45,3708200
2020-11-02,69.33,72.41,68.11,71.91,2989700
2020-11-03,73.029999,73.37,71.4,72.86,1617100
2020-11-04,72.81,72.81,69.47,69.56,1523700
2020-11-05,70.72,75.16,70.6,74.21,1730700
2020-11-06,74.67,75.57,72.040001,72.67,2074100
2020-11-09,79.83,84.23,77.089996,79.39,3437400
2020-11-10,80.38,82.53,79.51,81.37,3638400
2020-11-11,82.35,82.35,77.11,77.16,3071400
2020-11-12,76.44,76.98,73.51,74.34,2697900
2020-11-13,73.34,77.029999,72.95,76.64,2499200
2020-11-16,78.85,79.9,77.14,79.67,1729400
2020-11-17,78.72,81.050003,77.65,81.029999,2151200
2020-11-18,81.33,83.65,81.040001,82.2,3018200
2020-11-19,81.36,82.26,80.12,82.23,2243000
2020-11-20,81.59,82.0,80.82,81.65,2575000
2020-11-23,82.88,85.66,82.27,85.17,1896300
2020-11-24,87.35,91.2,87.059998,90.85,3862400
2020-11-25,90.059998,90.059998,87.81,89.33,1921000
2020-11-27,87.9,89.059998,86.92,87.86,884400
2020-11-30,86.91,87.45,84.76,85.099998,3827000
2020-12-01,87.0,87.0,84.95,85.76,2237400
2020-12-02,84.95,86.17,84.64,85.92,1563500
2020-12-03,85.74,86.44,85.3,85.63,2622700
2020-12-04,86.5,89.58,86.24,89.26,1903400
2020-12-07,89.0,89.0,86.94,87.11,1640900
2020-12-08,86.7,88.82,86.25,87.89,1101800
2020-12-09,88.47,89.94,87.47,88.54,1177000
2020-12-10,88.28,88.94,87.62,88.21,2561100
2020-12-11,87.31,88.85,86.82,88.5,1786300
2020-12-14,89.95,89.95,87.07,87.099998,1327400
2020-12-15,88.43,89.18,87.050003,89.010002,970800
2020-12-16,88.84,89.51,87.75,89.080002,1133900
2020-12-17,90.0,90.47,89.37,90.099998,1140800
2020-12-18,90.42,91.55,89.95,90.93,3099900
2020-12-21,88.52,90.57,87.91,90.39,1448100
2020-12-22,90.17,90.62,89.29,89.81,1161300
2020-12-23,90.62,92.26,90.17,90.63,902700
2020-12-24,90.72,90.76,89.46,90.61,255700
2020-12-28,92.24,92.59,90.38,90.6,794600
2020-12-29,90.72,91.35,88.87,89.49,734100
2020-12-30,89.44,91.55,89.39,91.07,712300
2020-12-31,91.029999,92.41,90.46,91.66,731500
2021-01-04,92.5,93.26,89.0,89.29,1592000
2021-01-05,89.84,93.099998,89.63,92.34,1888400
2021-01-06,92.040001,97.39,92.040001,96.77,2304400
2021-01-07,97.42,98.55,97.12,97.47,2097900
2021-01-08,97.83,98.14,95.89,96.75,2257500
2021-01-11,95.19,97.26,94.52,96.98,1983300
2021-01-12,97.2,99.46,96.37,99.21,2312300
2021-01-13,99.65,99.86,97.13,97.14,2149000
2021-01-14,97.64,99.58,97.040001,98.87,1777200
2021-01-15,96.67,97.49,94.24,94.91,2268100
2021-01-19,95.13,96.45,93.11,93.82,1724400
2021-01-20,94.37,94.68,93.059998,94.38,1060800
2021-01-21,94.46,94.88,92.28,92.62,1026400
2021-01-22,91.26,92.33,90.36,91.48,1392100
2021-01-25,90.43,91.16,87.66,89.98,1565600
2021-01-26,91.099998,91.74,87.65,87.89,1422900
2021-01-27,85.86,87.53,84.059998,86.059998,1803700
2021-01-28,87.44,87.98,84.63,87.25,2148100
2021-01-29,88.53,90.47,85.059998,85.76,2014300
2021-02-01,86.64,87.92,85.010002,86.75,1270700
2021-02-02,88.28,89.73,87.46,88.84,1415200
2021-02-03,88.43,89.74,88.07,89.23,1209200
2021-02-04,89.2,91.28,88.41,90.9,1190800
2021-02-05,92.019997,93.57,91.64,93.26,1277400
2021-02-08,94.089996,95.87,93.7,95.52,1102200
2021-02-09,95.7,96.019997,94.62,94.71,1019900
2021-02-10,95.35,96.57,94.82,95.47,2050000
2021-02-11,95.76,95.76,93.19,94.82,829700
2021-02-12,94.7,96.27,94.029999,96.14,1316300
2021-02-16,96.93,98.81,96.79,97.99,1083200
2021-02-17,97.71,98.32,95.8,97.81,964300
2021-02-18,97.48,98.089996,94.79,94.92,1164400
2021-02-19,95.41,100.84,95.41,100.22,1906600
2021-02-22,100.52,104.22,100.52,102.92,2426900
2021-02-23,103.35,103.75,101.25,103.0,2007400
2021-02-24,103.3,108.0,103.040001,107.33,2818700
2021-02-25,107.029999,108.22,103.55,104.41,2003200
2021-02-26,103.24,104.94,101.36,103.089996,2021200
2021-03-01,105.45,107.29,105.14,106.34,2772900
2021-03-02,107.33,109.44,106.96,107.9,2157800
2021-03-03,107.65,109.99,107.23,107.81,2164900
2021-03-04,107.53,108.93,103.75,106.17,2182500
2021-03-05,106.56,108.56,103.94,107.89,2291800
2021-03-08,108.91,110.71,108.42,108.76,2464200
2021-03-09,109.21,109.86,107.089996,107.17,1954500
2021-03-10,107.0,110.17,106.7,108.9,2160100
2021-03-11,109.54,110.97,109.15,109.5,1494200
2021-03-12,109.99,110.58,108.089996,108.73,1426200
2021-03-15,108.43,108.79,106.040001,107.63,1604700
2021-03-16,107.089996,107.69,104.74,105.36,1347800
2021-03-17,105.97,109.18,105.91,108.72,1564100
2021-03-18,109.4,112.73,107.43,108.099998,2264600
2021-03-19,107.18,108.11,103.9,106.77,5080200
2021-03-22,106.75,106.89,103.89,106.0,1804000
2021-03-23,104.010002,104.41,99.58,100.26,3016600
2021-03-24,102.25,104.82,101.93,102.13,1638400
2021-03-25,100.75,104.95,100.23,104.65,1337500
2021-03-26,106.75,107.0,103.88,105.57,1281900
2021-03-29,105.38,108.68,104.11,104.23,1256800
2021-03-30,104.0,105.8,103.39,105.029999,901400
2021-03-31,104.93,105.98,103.6,104.050003,1263500
2021-04-01,105.029999,105.82,104.059998,105.55,1192600
2021-04-05,106.55,106.66,103.91,104.21,1357200
2021-04-06,103.9,106.050003,103.9,104.79,1672300
2021-04-07,105.080002,105.64,103.3,103.6,1115500
2021-04-08,103.3,103.5,100.5,103.0,1353900
2021-04-09,103.4,104.54,102.68,104.080002,1790000
2021-04-12,104.77,105.88,104.07,105.37,1272900
2021-04-13,104.57,104.8,102.33,104.57,1257100
2021-04-14,105.0,107.71,105.0,106.94,1544200
2021-04-15,107.23,107.64,105.059998,107.099998,919300
2021-04-16,108.22,109.15,106.89,107.55,1157100
2021-04-19,107.74,108.050003,105.86,107.2,817900
2021-04-20,106.73,107.12,103.76,104.64,1012400
2021-04-21,104.38,108.17,103.95,108.12,883200
2021-04-22,107.54,107.86,101.92,102.0,1952800
2021-04-23,102.47,105.019997,101.74,104.41,1244800
2021-04-26,104.82,106.42,104.23,104.94,1135900
2021-04-27,104.28,105.32,103.97,104.91,792500
2021-04-28,105.47,106.95,105.26,106.36,1284900
2021-04-29,107.25,108.18,105.79,107.49,1177800
2021-04-30,105.52,107.019997,103.23,103.74,1511400
2021-05-03,104.95,109.010002,104.28,107.87,1875300
2021-05-04,107.07,109.33,106.019997,109.31,2590100
2021-05-05,110.010002,112.6,109.58,112.040001,1850300
2021-05-06,112.34,114.33,111.040001,114.13,1446300
2021-05-07,112.62,114.45,112.010002,114.059998,1023300
2021-05-10,115.21,116.77,113.29,113.44,1670100
2021-05-11,111.55,113.25,110.11,112.53,1169900
2021-05-12,112.57,113.83,109.88,110.059998,1042200
2021-05-13,109.89,111.57,108.85,110.54,1060900
2021-05-14,111.23,114.23,111.17,114.07,1277200
2021-05-17,113.98,115.77,113.17,115.48,1519000
2021-05-18,115.36,115.57,113.2,113.3,1505100
2021-05-19,111.13,111.5,108.82,110.37,1534100
2021-05-20,110.41,111.29,108.49,109.8,1316600
2021-05-21,110.32,111.71,109.86,110.5,1145600
2021-05-24,111.53,112.35,110.24,111.6,942200
2021-05-25,111.81,112.64,109.87,109.89,1140200
2021-05-26,109.89,111.56,109.18,110.94,1132700
2021-05-27,112.4,113.64,111.6,113.56,5021300
2021-05-28,114.37,114.67,112.45,112.62,1600900
2021-06-01,114.59,116.97,114.29,116.87,1415200
2021-06-02,116.9,117.13,115.15,115.87,1196500
2021-06-03,116.14,118.019997,114.99,117.86,1565900
2021-06-04,117.33,117.87,115.41,116.2,1353400
2021-06-07,115.95,116.41,112.49,112.66,1557800
2021-06-08,113.17,115.33,110.63,113.76,2802300
2021-06-09,113.35,113.9,112.029999,112.050003,1849500
2021-06-10,113.21,113.78,110.3,110.39,1727400
2021-06-11,111.51,111.76,109.59,110.07,1518100
2021-06-14,109.93,110.56,107.79,108.52,1339400
2021-06-15,108.54,109.11,106.6,108.8,1752000
2021-06-16,108.52,108.69,106.34,107.0,1629900
2021-06-17,106.75,107.33,100.92,102.42,2810600
2021-06-18,101.0,102.27,100.23,100.35,2362600
2021-06-21,102.059998,103.91,101.8,102.8,1686100
2021-06-22,103.21,103.42,101.78,102.97,1455500
2021-06-23,103.74,104.47,103.040001,103.34,1299000
2021-06-24,104.12,104.37,102.39,102.47,1688400
2021-06-25,103.21,103.45,101.7,101.92,2491200
2021-06-28,101.92,102.29,99.55,101.69,1268200
2021-06-29,102.35,103.43,101.26,102.25,1145400
2021-06-30,102.11,103.4,101.93,102.87,1110600
2021-07-01,104.19,104.79,103.010002,103.45,2114500
2021-07-02,103.099998,103.81,101.8,103.61,1693600
2021-07-06,103.0,103.55,99.11,100.089996,2356800
2021-07-07,99.44,100.9,98.17,100.4,2282100
2021-07-08,98.32,100.29,97.3,99.010002,1562800
2021-07-09,101.12,103.13,100.3,102.73,2209200
2021-07-12,100.89,103.12,99.71,102.25,2466500
2021-07-13,103.059998,103.25,101.25,102.029999,1043200
2021-07-14,102.4,104.15,101.19,101.42,925800
2021-07-15,100.44,101.93,100.22,101.0,1488400
2021-07-16,100.46,101.059998,95.83,96.14,2617400
2021-07-19,93.32,94.0,91.63,92.29,3615700
2021-07-20,92.84,95.94,92.59,95.0,2740600
2021-07-21,96.18,97.92,96.18,97.080002,1928300
2021-07-22,97.51,97.51,94.029999,96.0,1698400
2021-07-23,97.33,97.82,95.44,96.59,1106900
2021-07-26,96.86,98.67,96.49,98.55,1277000
2021-07-27,98.07,100.040001,97.21,99.040001,1189600
2021-07-28,98.64,99.67,97.23,98.96,1222800
2021-07-29,100.52,101.22,99.66,100.53,1323200
2021-07-30,97.95,101.77,96.53,99.33,2249700
2021-08-02,99.98,103.31,98.84,98.9,1772700
2021-08-03,99.2,100.24,96.41,100.2,1232900
2021-08-04,99.16,100.5,96.95,97.0,1284500
2021-08-05,97.68,98.53,96.51,96.67,1191900
2021-08-06,98.36,100.0,98.36,99.45,1064400
2021-08-09,99.14,99.9,98.44,99.64,1670000
2021-08-10,99.86,104.24,99.82,103.66,1754300
2021-08-11,103.98,106.14,103.22,105.94,1456700
2021-08-12,106.18,106.34,103.44,105.0,1177300
2021-08-13,104.85,105.29,103.66,105.07,985600
2021-08-16,104.35,104.35,101.27,103.42,1676600
2021-08-17,102.17,102.45,99.97,101.78,1123000
2021-08-18,101.029999,102.29,99.9,100.25,1149600
2021-08-19,98.55,99.050003,96.48,97.27,1764900
2021-08-20,97.0,98.6,96.83,98.21,1301700
2021-08-23,99.36,100.81,98.86,100.040001,1131100
2021-08-24,100.83,103.39,100.83,102.51,1628400
2021-08-25,102.050003,103.13,100.85,102.98,1963300
2021-08-26,103.0,103.34,100.96,101.19,1723200
2021-08-27,100.73,103.51,100.71,102.88,1158100
2021-08-30,102.9,102.99,101.32,101.94,1934200
2021-08-31,101.39,101.71,100.16,100.35,2556000
2021-09-01,100.65,101.050003,97.69,97.8,2812100
2021-09-02,97.95,98.6,97.040001,97.29,2491200
2021-09-03,97.35,97.84,95.43,95.73,2905800
2021-09-07,95.050003,95.89,94.13,94.64,2450800
2021-09-08,96.13,96.13,92.099998,92.44,3440100
2021-09-09,91.54,93.57,91.23,91.59,3911800
2021-09-10,92.37,93.57,91.79,92.87,2781300
2021-09-13,94.11,94.79,93.13,94.42,1978700
2021-09-14,95.79,95.79,93.52,93.83,2879700
2021-09-15,94.22,94.86,93.4,94.79,2853000
2021-09-16,94.38,94.8,93.25,93.87,1813700
2021-09-17,93.0,93.53,91.59,92.15,4605500
2021-09-20,89.52,90.81,88.21,89.92,2647200
2021-09-21,90.79,91.2,89.11,89.9,1815100
2021-09-22,90.96,92.37,90.96,91.23,1547500
2021-09-23,91.98,94.54,91.63,93.34,2325800
2021-09-24,93.040001,93.81,92.050003,93.099998,1208900
2021-09-27,93.84,96.95,93.82,96.080002,1741100
2021-09-28,96.87,98.46,96.11,96.36,2049700
2021-09-29,96.37,97.37,95.52,95.86,1759100
2021-09-30,96.46,96.79,93.8,93.85,2129200
2021-10-01,93.81,96.42,93.74,95.83,1449300
2021-10-04,96.53,97.11,94.080002,94.67,1861600
2021-10-05,95.5,97.58,94.85,96.73,1815300
2021-10-06,94.94,95.97,93.67,95.77,2246400
2021-10-07,97.27,99.56,97.0,97.96,2031400
2021-10-08,98.050003,98.97,97.12,97.95,1410600
2021-10-11,99.15,99.69,97.11,97.41,1339100
2021-10-12,97.5,97.88,96.32,96.86,1323700
2021-10-13,97.43,97.43,94.56,96.28,1342100
2021-10-14,97.25,98.77,96.53,98.33,1552300
2021-10-15,99.35,100.28,98.56,99.099998,1450600
2021-10-18,97.57,99.089996,97.21,98.42,1099500
2021-10-19,99.089996,99.089996,98.080002,98.61,1177500
2021-10-20,98.79,100.080002,98.15,99.46,1347600
2021-10-21,98.87,99.27,95.53,96.56,2062800
2021-10-22,97.23,98.35,96.84,97.39,1384700
2021-10-25,98.29,98.91,97.42,97.61,1264300
2021-10-26,98.07,98.71,96.83,97.64,1814200
2021-10-27,97.36,97.36,94.41,94.45,2193500
2021-10-28,94.78,96.61,94.78,96.34,1694300
2021-10-29,92.94,95.44,91.6,92.82,4332700
2021-11-01,92.81,94.69,92.81,94.28,1796800
2021-11-02,92.86,94.64,92.86,94.37,2014600
2021-11-03,92.8,94.67,92.72,93.57,3034700
2021-11-04,94.050003,94.19,89.53,91.080002,2842500
2021-11-05,92.089996,94.0,91.9,92.97,2441300
2021-11-08,93.65,95.15,93.11,93.27,1377000
2021-11-09,93.0,93.73,92.47,92.81,1923100
2021-11-10,93.0,93.54,92.49,92.83,1770100
2021-11-11,93.24,95.47,92.99,94.69,2337300
2021-11-12,95.11,96.23,94.65,95.39,1542200
2021-11-15,95.44,95.96,94.66,95.22,1488400
2021-11-16,95.22,95.22,92.99,93.0,1582100
2021-11-17,92.73,93.41,91.7,91.99,1700000
2021-11-18,92.15,92.26,90.9,91.26,2379100
2021-11-19,90.8,91.87,88.36,89.4,3528900
2021-11-22,89.93,93.31,89.93,92.79,3098700
2021-11-23,93.65,94.099998,92.94,93.44,1883600
2021-11-24,92.91,93.43,91.41,91.56,1962900
2021-11-26,87.21,89.68,86.13,89.44,2469400
2021-11-29,90.54,91.25,88.55,89.17,3128700
2021-11-30,87.7,88.13,86.29,87.13,4955300
2021-12-01,89.019997,89.27,84.52,84.55,3174400
2021-12-02,84.73,85.99,84.17,85.58,4580600
2021-12-03,86.16,88.16,86.080002,87.37,3273500
2021-12-06,88.8,89.71,87.96,88.92,2785800
2021-12-07,89.65,91.71,89.6,90.11,2105400
2021-12-08,90.78,91.84,90.25,90.5,2227300
2021-12-09,89.43,90.78,89.43,89.95,1966100
2021-12-10,91.36,91.62,89.6,89.91,2037300
2021-12-13,89.55,90.41,87.41,87.65,3547000
2021-12-14,87.72,89.41,87.72,89.16,2712700
2021-12-15,88.89,89.16,85.15,87.040001,3833400
2021-12-16,87.63,90.27,87.43,89.11,2938500
2021-12-17,88.87,89.050003,86.9,87.76,4430200
2021-12-20,86.44,87.21,85.040001,86.9,2856400
2021-12-21,87.91,89.75,87.91,88.32,3131100
2021-12-22,88.089996,88.57,87.29,88.019997,1481600
2021-12-23,88.5,91.3,88.26,90.55,2118200
2021-12-27,90.91,91.82,90.22,91.67,1096600
2021-12-28,92.0,93.2,91.75,92.72,1046700
2021-12-29,92.49,93.22,92.32,92.67,885600
2021-12-30,92.96,93.58,91.94,92.18,906900
2021-12-31,91.91,92.84,91.64,92.23,907100
2022-01-03,92.95,94.69,92.83,93.16,1815900
2022-01-04,93.77,97.47,93.74,96.96,2526700
2022-01-05,97.42,98.54,96.26,96.27,2102600
2022-01-06,97.55,98.14,95.36,96.7,1719000
2022-01-07,97.2,98.47,97.010002,97.61,1213600
2022-01-10,97.6,98.8,96.12,97.8,2366900
2022-01-11,98.69,99.41,97.21,99.33,1707800
2022-01-12,100.099998,100.95,98.6,99.89,1355700
2022-01-13,100.089996,101.86,99.8,101.37,1343500
2022-01-14,101.21,102.93,100.44,102.81,1492200
2022-01-18,101.43,102.41,99.9,100.98,1801200
2022-01-19,101.74,102.11,99.51,100.88,1505200
2022-01-20,102.099998,102.099998,96.0,96.27,2889700
2022-01-21,96.07,96.07,93.43,94.15,2004100
2022-01-24,92.56,93.77,90.76,93.39,3094900
2022-01-25,91.78,93.77,89.24,93.21,3404400
2022-01-26,94.51,95.66,91.91,93.029999,2052400
2022-01-27,94.61,96.44,94.059998,95.85,2978800
2022-01-28,95.0,97.87,94.059998,96.080002,2880700
2022-01-31,95.58,96.93,93.45,96.73,2764500
2022-02-01,96.49,99.89,96.36,99.53,2374300
2022-02-02,99.22,100.83,98.2,100.34,1657800
2022-02-03,100.050003,101.23,99.25,100.010002,1398800
2022-02-04,99.74,101.67,99.34,100.22,2804100
2022-02-07,100.67,100.67,98.91,99.48,2240600
2022-02-08,100.21,101.39,99.0,101.3,1946700
2022-02-09,101.94,103.24,101.019997,102.59,1347500
2022-02-10,102.19,103.97,101.69,102.089996,1397100
2022-02-11,101.64,103.42,100.59,101.77,1845300
2022-02-14,102.12,102.25,98.92,100.15,1956700
2022-02-15,99.93,102.22,99.32,101.84,1369300
2022-02-16,102.059998,103.72,101.7,103.15,1899800
2022-02-17,101.93,102.55,100.23,100.95,1297400
2022-02-18,100.35,101.39,99.46,99.84,2062100
2022-02-22,100.64,101.32,98.84,99.56,1946000
2022-02-23,99.96,100.54,98.3,98.46,1493200
2022-02-24,96.21,96.42,93.11,94.46,4318100
2022-02-25,95.6,98.97,95.29,98.0,2766100
2022-02-28,96.13,97.89,95.38,97.23,3543200
2022-03-01,97.41,97.96,91.89,93.42,2538300
2022-03-02,94.5,98.31,94.089996,97.81,2690400
2022-03-03,98.3,100.19,97.92,99.82,2011100
2022-03-04,96.62,97.48,95.5,97.13,2129200
2022-03-07,97.22,97.58,94.53,94.78,2564700
2022-03-08,95.44,97.83,93.67,96.0,2107300
2022-03-09,98.0,100.61,97.65,98.37,2294000
2022-03-10,96.78,99.97,96.78,99.74,1971700
2022-03-11,100.33,104.18,100.19,103.43,2993400
2022-03-14,104.76,105.84,102.91,103.87,3542300
2022-03-15,103.029999,104.18,97.31,98.65,2845100
2022-03-16,99.53,100.86,99.089996,100.84,2545900
2022-03-17,100.85,104.24,100.78,104.21,2425600
2022-03-18,103.78,104.49,100.95,102.43,13508800
2022-03-21,103.66,106.41,102.94,104.94,2299100
2022-03-22,104.5,106.2,103.49,104.58,1646700
2022-03-23,104.98,106.0,104.14,104.19,1267200
2022-03-24,105.13,107.46,104.84,107.14,3276900
2022-03-25,107.16,108.29,106.89,107.69,1174800
2022-03-28,106.99,106.99,104.21,105.43,1962800
2022-03-29,104.53,105.089996,101.72,104.87,1926800
2022-03-30,105.78,106.86,104.62,105.019997,1467400
2022-03-31,104.19,105.5,102.76,102.82,2029200
2022-04-01,104.15,105.17,101.71,103.34,1563400
2022-04-04,103.65,103.65,101.27,102.52,1902000
2022-04-05,102.74,103.27,101.82,101.95,2595700
2022-04-06,102.0,102.2,99.38,99.69,2185000
2022-04-07,99.7,100.66,97.37,100.2,2546400
2022-04-08,101.19,102.72,100.67,101.53,1253500
2022-04-11,100.2,103.28,99.64,101.39,1392500
2022-04-12,101.84,104.3,101.5,103.53,1324800
2022-04-13,103.84,106.15,103.57,105.92,1373000
2022-04-14,106.36,108.19,106.18,107.58,1425000
2022-04-18,107.57,109.029999,107.34,108.95,1643700
2022-04-19,108.88,110.99,108.029999,110.61,1485600
2022-04-20,110.13,112.22,110.13,111.15,1699000
2022-04-21,112.87,114.95,110.65,111.15,1851200
2022-04-22,109.89,110.56,106.52,106.67,2313800
2022-04-25,104.61,105.61,101.41,105.21,2179900
2022-04-26,105.21,106.41,104.2,104.26,1265100
2022-04-27,105.68,106.64,104.36,105.32,1658300
2022-04-28,106.099998,106.81,104.25,106.099998,2465900
2022-04-29,109.07,110.94,105.81,106.029999,2268900
2022-05-02,108.8,109.2,105.89,108.010002,3071500
2022-05-03,108.47,111.26,108.14,110.92,2305800
2022-05-04,111.86,116.010002,111.64,116.0,2161500
2022-05-05,114.99,115.3,110.11,111.43,2156600
2022-05-06,111.26,111.4,107.81,110.22,1827900
2022-05-09,108.41,108.82,106.029999,106.6,2536400
2022-05-10,107.62,108.23,103.63,105.61,1820800
2022-05-11,106.66,109.7,106.35,107.4,1983800
2022-05-12,106.41,106.98,102.77,105.76,3177100
2022-05-13,107.0,107.78,105.9,106.72,2478100
2022-05-16,106.93,108.18,105.56,107.41,3286100
2022-05-17,110.38,111.86,109.4,111.4,2614800
2022-05-18,110.71,112.43,109.87,110.31,2236800
2022-05-19,108.59,110.7,107.54,109.029999,2677300
2022-05-20,110.35,110.4,105.74,107.87,2212500
2022-05-23,107.019997,107.81,105.6,106.71,2359200
2022-05-24,106.54,106.75,103.95,106.44,1514800
2022-05-25,106.5,109.63,105.97,109.010002,2287500
