date,open,high,low,close,volume
2023-11-06,241.50999,242.92,236.36,238.28,2891500
2023-11-07,234.58,237.14,233.57001,234.92,4074000
2023-11-08,236.0,237.78999,234.45,234.82001,2532500
2023-11-09,237.44,239.28,233.82001,234.14999,2708800
2023-11-10,235.34,240.14999,234.62,239.67999,2525200
2023-11-13,238.88,243.31,238.88,241.67,3035700
2023-11-14,246.75,249.55,244.69,247.86,3441800
2023-11-15,249.52,252.92999,248.60001,251.089996,3739900
2023-11-16,250.5,252.92,246.60001,248.21001,2625000
2023-11-17,250.089996,254.25999,250.0,253.070007,2792500
2023-11-20,252.61,252.89999,248.66,250.45,2661400
2023-11-21,249.44,249.85001,248.32001,249.41,1765500
2023-11-22,241.84,247.63,241.81,246.0099945,3593700
2023-11-24,246.75,248.89999,246.7,247.36,982200
2023-11-27,246.96001,248.22,246.32001,247.39,1743300
2023-11-28,247.74001,248.87,246.0099945,247.5,2149900
2023-11-29,249.67999,251.58,248.31,249.45,2224700
2023-11-30,251.039993,251.5,247.84,250.72,3210500
2023-12-01,251.91,257.44,251.0099945,256.76001,3729500
2023-12-04,253.57001,255.53,252.42,254.75,3028700
2023-12-05,253.78,257.20001,253.78,255.19,2682200
2023-12-06,256.79999,261.01001,255.57001,255.97,3632600
2023-12-07,257.20999,259.38,255.81,257.41,2162500
2023-12-08,257.38,261.64001,257.0,259.5,3258200
2023-12-11,259.84,262.23999,259.5,260.92001,2898300
2023-12-12,259.98999,262.48999,259.12,261.42999,2375700
2023-12-13,261.39999,268.23001,259.28,267.97,3708300
2023-12-14,272.45001,285.45999,270.54999,285.17001,6464100
2023-12-15,280.10001,286.85001,279.98001,285.73999,6320000
2023-12-18,286.73999,288.88,284.57001,285.70999,2691700
2023-12-19,286.79999,293.029999,286.16,292.95999,3659600
2023-12-20,291.92999,298.26999,289.51999,289.70999,3818400
2023-12-21,289.89999,290.73001,286.60001,290.070007,3209300
2023-12-22,290.31,292.82999,288.91,290.35999,2833800
2023-12-26,291.59,297.089996,291.0,295.63,2019000
2023-12-27,295.63,299.14999,294.73001,298.12,1876500
2023-12-28,297.10001,299.20001,296.040009,296.88,2267400
2023-12-29,296.85001,298.23999,293.20001,295.67001,2300600
2024-01-02,293.42999,296.64001,291.35001,292.70999,2433100
2024-01-03,288.39001,288.92999,283.32001,284.29999,3043400
2024-01-04,284.41,288.22,283.79001,286.10001,2995400
2024-01-05,286.25,291.0,285.47,288.92999,2684800
2024-01-08,287.56,292.67999,285.23999,292.25,2369100
2024-01-09,289.23001,292.35999,288.0,292.29001,1974500
2024-01-10,292.14999,294.54999,291.45999,293.35001,2048000
2024-01-11,294.60001,295.60001,289.41,292.059998,1941400
2024-01-12,295.26999,295.82999,288.92999,290.41,1955600
2024-01-16,288.88,290.20999,285.60001,287.23001,3140100
2024-01-17,278.82999,282.019989,276.94,278.63,3789200
2024-01-18,280.019989,282.53,277.66,281.89999,2479300
2024-01-19,282.32001,286.079987,278.95001,285.28,3047700
2024-01-22,286.10001,290.59,286.10001,288.67001,2072200
2024-01-23,290.5,292.88,287.51999,288.82999,1866300
2024-01-24,290.84,292.60999,288.34,290.67999,2765900
2024-01-25,294.0,303.31,293.13,300.76999,4647100
2024-01-26,301.0,302.98001,298.66,299.42999,2920500
2024-01-29,299.019989,303.70001,297.45001,303.25,2101400
2024-01-30,300.51001,305.73001,300.51001,304.76001,2150200
2024-01-31,305.57001,305.75,299.92999,300.31,2813000
2024-02-01,303.23999,308.070007,301.94,307.69,3196300
2024-02-02,307.0,317.37,306.0,315.089996,4658800
2024-02-05,334.87,334.87,315.91,321.39999,6557500
2024-02-06,323.19,327.42999,319.070007,322.72,2825700
2024-02-07,322.94,327.82001,321.10001,323.59,3203000
2024-02-08,324.67001,326.42999,321.42001,322.0,1986100
2024-02-09,322.0,322.32999,315.57001,317.16,2823000
2024-02-12,317.20999,323.089996,316.51001,321.63,2483600
2024-02-13,315.79001,316.0,310.79001,312.84,2923200
2024-02-14,316.01001,317.85001,313.97,316.70999,1887100
2024-02-15,315.95001,323.20999,315.45999,323.070007,2362900
2024-02-16,323.72,328.29999,321.44,321.91,2513200
2024-02-20,317.26001,319.0,312.73999,313.73999,2701600
2024-02-21,312.89999,317.82001,312.89999,317.14001,1780200
2024-02-22,321.0,323.37,320.34,322.089996,1875800
2024-02-23,323.0,325.079987,322.049988,323.88,1575000
2024-02-26,323.64999,327.23999,322.25,325.38,1650000
2024-02-27,326.98001,327.95001,323.76999,327.63,1640900
2024-02-28,327.39001,331.67999,326.98999,329.56,1471000
2024-02-29,331.0,334.89001,330.10001,333.95999,2699800
2024-03-01,334.0,337.76999,333.60001,336.70001,1815200
2024-03-04,335.60001,340.26001,334.79001,338.64999,1551000
2024-03-05,335.42001,338.98999,331.73999,333.53,2030000
2024-03-06,336.25,337.73001,334.16,335.63,1542300
2024-03-07,338.51001,342.34,338.42999,340.22,1732500
2024-03-08,342.070007,344.5,338.10001,339.19,2307100
2024-03-11,337.0,338.20999,331.53,334.97,1868000
2024-03-12,335.28,338.39001,332.73999,337.23999,1645900
2024-03-13,338.14001,343.10001,337.39001,341.51999,1818800
2024-03-14,344.54999,346.84,338.94,341.92001,2110200
2024-03-15,342.97,347.29001,341.14999,346.97,4405500
2024-03-18,348.079987,353.34,347.85999,351.89999,2528200
2024-03-19,351.60001,354.0,349.62,353.89999,2207600
2024-03-20,351.12,358.17999,348.14001,356.45001,2563900
2024-03-21,357.67001,365.20001,356.72,364.56,2616300
2024-03-22,364.60001,365.51999,357.85999,358.10999,2051500
2024-03-25,356.95999,358.87,355.029999,355.95001,1774800
2024-03-26,356.45999,359.59,356.0,356.39001,1637200
2024-03-27,358.72,364.81,357.88,364.64999,2262800
2024-03-28,364.62,367.22,363.53,366.42999,2028600
2024-04-01,367.48001,367.92999,362.64001,363.73999,1953800
2024-04-02,362.31,364.98999,361.48001,364.82999,1968900
2024-04-03,365.48999,376.070007,364.60001,375.79001,2623700
2024-04-04,377.37,381.029999,368.88,369.79001,2492200
2024-04-05,372.5,381.0,371.79001,379.29999,2067000
2024-04-08,379.10999,382.01001,372.89001,373.47,2690000
2024-04-09,375.029999,377.16,365.51001,371.89999,2043300
2024-04-10,366.20001,372.62,364.39001,372.070007,2148500
2024-04-11,372.63,373.37,366.89999,371.98001,2535700
2024-04-12,368.64001,372.84,362.67999,365.63,2072500
2024-04-15,372.97,374.45999,362.10999,363.91,2171000
2024-04-16,363.019989,363.45999,357.17999,359.88,2513900
2024-04-17,362.64999,362.91,352.88,358.32001,2313800
2024-04-18,361.14999,363.48001,356.17001,357.92999,2380700
2024-04-19,358.29001,360.95001,352.14001,354.66,2928300
2024-04-22,356.10001,362.0,353.23999,357.60999,2085400
2024-04-23,360.0,365.51999,359.040009,363.25,1810700
2024-04-24,363.95001,368.17001,358.89999,363.51999,3032700
2024-04-25,330.44,341.94,330.32001,338.0,6459600
2024-04-26,338.44,345.5,338.32999,343.38,3324600
2024-04-29,343.98001,350.95001,343.98001,349.79999,2171400
2024-04-30,347.019989,347.76999,333.12,334.57001,4201700
2024-05-01,333.38,338.5,330.73999,331.070007,3520600
2024-05-02,333.51999,336.16,329.25,335.44,2492000
2024-05-03,338.089996,341.60999,334.98001,336.75,1977100
2024-05-06,340.87,342.54999,339.70001,342.10001,1653900
2024-05-07,344.47,348.54001,343.39999,345.0,1965600
2024-05-08,340.0,346.26999,338.73999,344.5,2260300
2024-05-09,345.92001,352.88,345.42999,351.78,3208900
2024-05-10,355.0,357.51001,353.51999,354.79001,2210600
2024-05-13,354.79999,358.54999,354.37,356.67999,2051200
2024-05-14,357.72,360.60999,357.029999,358.17999,1563400
2024-05-15,361.47,363.31,358.12,360.040009,1913900
2024-05-16,356.75,358.76999,349.60999,350.72,2821700
2024-05-17,352.97,356.41,351.56,356.26999,2104300
2024-05-20,356.39999,364.42999,354.76999,362.75,2247900
2024-05-21,362.26001,363.23999,357.5,359.070007,1841100
2024-05-22,358.5,359.20001,352.56,355.94,2104200
2024-05-23,360.39999,361.34,348.79001,350.70001,2749200
2024-05-24,352.64001,353.91,346.67999,348.89999,2633800
2024-05-28,348.0,349.23001,344.39999,346.47,2264900
2024-05-29,345.0,345.31,337.72,338.10999,3040000
2024-05-30,338.47,344.54999,338.47,339.25,2745800
2024-05-31,339.34,340.89001,335.059998,338.51999,8319400
2024-06-03,340.87,341.39999,325.75,331.35999,3878600
2024-06-04,328.70999,330.32999,324.5,327.57001,3706600
2024-06-05,329.48001,331.26999,326.70001,329.45001,2616300
2024-06-06,330.22,331.029999,327.089996,328.29001,2452100
2024-06-07,326.20001,332.88,323.72,328.94,2499100
2024-06-10,328.70999,331.91,328.44,329.60999,2640500
2024-06-11,327.76001,328.64001,323.73001,327.31,3247000
2024-06-12,333.14999,335.17001,326.0,328.73001,4817300
2024-06-13,327.5,327.89001,321.45001,326.35999,3183900
2024-06-14,321.39001,322.67999,315.85001,321.47,4195300
2024-06-17,321.47,323.84,318.88,322.39999,3198900
2024-06-18,323.049988,325.60001,321.0,325.14001,3275300
2024-06-20,325.059998,331.10001,324.57999,329.13,4463300
2024-06-21,330.53,330.54999,326.17999,327.84,8265100
2024-06-24,329.35999,333.67001,326.070007,330.0,2447300
2024-06-25,328.01001,329.47,324.37,327.39999,2995900
2024-06-26,326.25,327.70999,323.78,326.73001,2198600
2024-06-27,326.029999,329.23001,324.67001,327.45999,1995100
2024-06-28,328.51001,334.19,328.32001,333.10001,8891500
2024-07-01,335.10999,335.29001,325.37,329.079987,2950200
2024-07-02,328.0,330.089996,325.57999,327.76001,2119800
2024-07-03,328.26001,331.41,328.26001,330.60999,1352200
2024-07-05,331.57001,333.44,326.63,328.35001,2280900
2024-07-08,330.35999,333.26001,327.14001,329.059998,1913400
2024-07-09,328.54001,330.12,325.82999,326.059998,1896100
2024-07-10,326.10001,328.48001,321.64001,328.48001,2904400
2024-07-11,330.0,334.42999,329.29999,331.13,3016400
2024-07-12,334.95001,338.23001,333.42999,335.59,2451300
2024-07-15,339.10001,347.89999,337.84,345.76999,3394300
2024-07-16,346.82999,362.28,345.26001,360.57999,4637000
2024-07-17,358.97,362.69,356.20001,357.79999,3061000
2024-07-18,356.5,369.23001,355.75,356.029999,3876300
2024-07-19,355.35001,356.48999,346.69,347.63,3462700
2024-07-22,348.0,348.73001,341.38,347.87,2659600
2024-07-23,345.73001,348.66,341.38,344.17001,2027800
2024-07-24,342.95001,344.82001,335.45001,336.040009,2835800
2024-07-25,335.51001,348.20001,333.95001,344.29999,3291300
2024-07-26,348.64001,352.94,346.88,350.48001,1894900
2024-07-29,350.17999,351.38,343.13,344.53,2190300
2024-07-30,343.66,345.72,338.62,341.72,1970800
2024-07-31,345.35001,350.98999,340.85001,346.20001,2568100
2024-08-01,346.29999,349.82999,328.079987,331.51999,3747900
2024-08-02,322.75,323.39999,317.66,320.87,4246700
2024-08-05,309.0,320.57999,307.049988,316.79999,4681300
2024-08-06,314.049988,332.17001,310.5,326.44,5071700
2024-08-07,333.51001,335.17999,324.45001,325.79999,3011700
2024-08-08,330.0,336.42999,327.60999,336.16,2268300
2024-08-09,336.0,338.5,332.48001,338.26001,1668100
2024-08-12,338.26001,339.85001,333.60001,336.029999,2127600
2024-08-13,337.17999,339.51999,333.73001,338.79999,1503800
2024-08-14,339.60001,341.79001,334.60001,337.59,1610900
2024-08-15,344.5,347.64001,340.79001,345.64001,3232600
2024-08-16,345.25,345.84,340.76001,343.48001,2483800
2024-08-19,343.67999,346.10001,343.29999,344.64999,2252600
2024-08-20,345.0,346.17001,341.82001,343.29999,1479500
2024-08-21,344.57999,345.60001,341.85001,342.97,1433200
2024-08-22,343.0,345.14001,341.76999,342.35999,2021400
2024-08-23,344.97,349.54001,343.070007,348.41,2183900
2024-08-26,349.81,354.41,348.94,351.16,1718100
2024-08-27,350.35001,351.72,347.10001,351.12,1210800
2024-08-28,350.59,354.42999,345.84,348.20001,1514500
2024-08-29,351.22,356.45999,347.48999,351.64001,1664500
2024-08-30,352.59,356.23999,349.82999,356.10001,2974100
2024-09-03,352.20999,352.63,338.39999,340.23999,3107200
2024-09-04,338.59,340.85001,335.29001,336.75,2782500
2024-09-05,336.019989,336.48999,330.56,333.56,2525500
2024-09-06,334.20001,338.62,328.12,329.35999,2676600
2024-09-09,333.91,336.35999,332.97,334.040009,2355800
2024-09-10,335.10999,335.75,329.39001,334.16,1869200
2024-09-11,333.0,335.48001,326.10999,335.0,1934700
2024-09-12,335.28,341.040009,333.67999,339.57999,1747600
2024-09-13,342.42001,347.22,340.35001,345.31,2518600
2024-09-16,348.35001,351.45999,344.29001,347.95999,1648200
2024-09-17,350.0,354.57999,349.23999,353.69,2088400
2024-09-18,355.0,361.63,352.32001,355.12,1990700
2024-09-19,363.0,374.69,361.26999,373.31,4066600
2024-09-20,370.39999,371.45001,365.84,368.82001,5440500
2024-09-23,368.98999,372.97,366.98001,371.17001,2442700
2024-09-24,380.0,389.42999,379.5,385.92999,4024300
2024-09-25,387.0,388.64001,377.92001,378.25,2661500
2024-09-26,390.01001,397.22,386.20001,390.95999,3906800
2024-09-27,391.0,395.56,389.14001,391.079987,2683700
2024-09-30,389.38,392.76001,386.82001,391.12,2251300
2024-10-01,391.26999,395.48999,386.63,392.39001,2091400
2024-10-02,391.98001,395.66,388.64001,394.049988,1767900
2024-10-03,392.34,394.0,388.72,391.089996,1866100
2024-10-04,396.72,397.45999,391.85001,397.089996,1675100
2024-10-07,396.45001,401.17001,396.14001,398.25,2224500
2024-10-08,394.26001,395.0,384.85001,387.95999,2438800
2024-10-09,388.17001,396.60001,387.5,396.19,1757900
2024-10-10,395.17999,396.95999,390.5,396.64001,1331700
2024-10-11,396.64001,403.60001,396.64001,402.019989,2110400
2024-10-14,393.39001,396.29001,386.87,393.95001,3006100
2024-10-15,390.63,392.47,387.59,387.98999,2715100
2024-10-16,387.39999,394.60001,386.92999,393.62,1551600
2024-10-17,395.14999,397.12,393.16,394.48999,1561500
2024-10-18,396.25,396.45001,389.72,393.85999,3024100
2024-10-21,392.29001,393.14999,389.23999,390.48001,2375900
2024-10-22,389.73001,391.29001,385.73001,388.45999,1523900
2024-10-23,386.95001,390.029999,382.69,385.73001,1500900
2024-10-24,386.95001,388.35999,382.22,387.059998,1844100
2024-10-25,389.60999,392.029999,384.31,385.97,1606800
2024-10-28,388.39001,391.57001,387.37,390.60999,3213900
2024-10-29,389.5,389.60001,385.54999,387.51001,2186400
2024-10-30,374.0,388.26001,367.20001,379.23999,4037500
2024-10-31,377.35001,378.91,372.75,376.20001,2394500
2024-11-01,378.070007,383.26999,376.94,379.63,1633300
2024-11-04,378.10001,381.48999,375.29999,376.51999,1793600
2024-11-05,377.13,386.070007,375.64999,383.37,1724100
2024-11-06,405.17001,418.29999,404.01001,416.88,4720000
2024-11-07,414.92001,418.5,407.54001,408.20999,3211100
2024-11-08,400.95999,403.059998,392.39999,393.37,3345900
2024-11-11,397.91,402.079987,395.01001,396.54001,1858900
2024-11-12,397.79001,398.73001,391.14999,393.01001,1737100
2024-11-13,388.95001,391.20001,385.67001,387.070007,2001900
2024-11-14,388.5,390.17999,386.20999,387.35999,1372500
2024-11-15,385.98999,388.48999,382.20001,384.070007,2165500
2024-11-18,386.0,386.29999,382.92001,384.45999,1626200
2024-11-19,378.029999,383.25,378.029999,382.32999,1793200
2024-11-20,384.01001,386.20001,378.47,381.5,1859600
2024-11-21,383.92001,392.019989,379.0,389.59,1833500
2024-11-22,390.35999,398.16,387.89001,397.48999,1893000
2024-11-25,400.0,407.14999,400.0,405.64999,4398000
2024-11-26,403.64999,408.41,401.76001,407.82999,1796600
2024-11-27,408.39999,412.12,403.23999,403.70001,1371900
2024-11-29,407.32999,411.19,405.0,406.10999,1962100
2024-12-02,407.45999,408.14999,400.79001,402.51001,1548500
2024-12-03,403.51999,405.53,396.60001,399.26001,1716200
2024-12-04,398.57001,401.47,396.13,399.51001,1193800
2024-12-05,400.5,401.42999,394.20999,394.98001,1291400
2024-12-06,398.14999,399.73999,392.73999,395.029999,1331000
2024-12-09,402.54001,409.70999,398.44,399.26001,1739800
2024-12-10,390.72,395.47,385.60999,388.39001,2251000
2024-12-11,390.48001,391.35001,387.42999,388.87,1651600
2024-12-12,389.049988,389.87,380.14999,380.78,1804600
2024-12-13,380.60001,382.89001,378.89001,380.51001,2034800
2024-12-16,381.76999,382.32001,377.76001,378.92001,1311100
2024-12-17,376.029999,378.89001,373.82999,375.79999,2138700
2024-12-18,378.70001,381.16,363.029999,363.89001,2820700
2024-12-19,368.44,369.57001,360.01001,360.37,2616700
2024-12-20,358.5,371.48999,357.23999,366.040009,5142000
2024-12-23,364.87,366.35001,361.5,365.39001,1804900
2024-12-24,364.45001,367.57001,362.66,367.57001,886000
2024-12-26,365.049988,367.48999,363.87,367.12,1097900
2024-12-27,363.39001,367.39999,361.75,364.85999,1245800
2024-12-30,360.42999,364.82001,358.73999,363.01001,1422200
2024-12-31,363.5,365.76999,361.79999,362.76001,1168100
2025-01-02,365.51001,368.85001,358.089996,359.76999,1802600
2025-01-03,361.59,364.48001,359.48999,363.79001,1390800
2025-01-06,367.0,370.84,362.57999,364.20001,1590700
2025-01-07,364.13,366.089996,361.089996,363.0,1607400
2025-01-08,362.45001,362.88,357.70001,361.070007,1828800
2025-01-10,357.82999,359.85001,349.79999,351.0,2773900
2025-01-13,352.95999,363.20001,351.79999,362.5,2746000
2025-01-14,365.48999,372.0,365.17999,371.57001,2331700
2025-01-15,379.14001,379.94,374.32999,374.89001,1984500
2025-01-16,376.31,381.42001,374.72,380.54999,1974700
2025-01-17,384.70001,386.85001,382.0,386.019989,2605900
2025-01-21,391.0,402.57999,390.79999,398.35999,3144500
2025-01-22,398.67999,400.48001,395.10999,397.60999,1994800
2025-01-23,397.37,409.59,397.26999,406.39999,2587400
2025-01-24,405.73001,409.39999,405.28,407.63,1938200
2025-01-27,397.19,399.54001,389.92001,394.98001,2964400
2025-01-28,394.040009,396.88,386.48001,390.29001,1788900
2025-01-29,391.94,399.35999,391.12,393.23001,2675800
2025-01-30,373.5,380.81,373.16,374.98001,4234600
2025-01-31,377.45999,378.0,371.28,371.44,2859000
2025-02-03,364.14001,368.54999,359.69,361.54999,3079300
2025-02-04,369.66,369.66,359.41,361.95001,2709800
2025-02-05,362.87,363.0,357.20001,358.85001,2134200
2025-02-06,363.89999,367.54001,362.51999,365.45001,3007000
2025-02-07,369.25,369.53,362.57999,363.88,1804800
2025-02-10,365.32999,366.23999,361.54999,363.22,1944400
2025-02-11,361.73999,364.42001,360.98001,362.23001,1516900
2025-02-12,357.0,358.92999,351.44,352.040009,2833100
2025-02-13,352.57001,357.59,350.42001,353.70001,3547200
2025-02-14,356.60001,358.88,352.79999,353.32001,2045300
2025-02-18,355.47,356.92999,351.10999,354.0,3120200
2025-02-19,351.87,353.85001,349.59,353.0,2211000
2025-02-20,355.0,356.85001,347.45001,349.14999,2174100
2025-02-21,350.53,352.0,337.60001,340.040009,3225200
2025-02-24,343.39001,345.45001,336.23001,338.92001,2513300
2025-02-25,341.0,344.23001,336.38,342.35999,3323500
2025-02-26,345.45001,348.78,340.12,342.57999,2397800
2025-02-27,343.64999,346.92001,338.45999,340.0,1971000
2025-02-28,341.98001,344.89999,338.73999,343.95001,3210300
2025-03-03,347.63,348.14999,330.029999,332.040009,2569700
2025-03-04,327.39001,331.92001,318.67999,326.75,3500200
2025-03-05,329.12,339.51001,328.64999,338.48999,3189100
2025-03-06,335.26999,341.91,332.51999,341.01001,2234100
2025-03-07,339.39999,352.12,339.39999,350.29999,3063800
2025-03-10,345.0,352.41,341.85001,345.20999,2809100
2025-03-11,343.92001,345.14999,336.37,339.76999,3190900
2025-03-12,343.029999,344.91,335.45001,338.13,1816700
2025-03-13,336.029999,340.64999,331.67001,333.31,2490300
2025-03-14,337.72,341.98999,336.95001,339.64001,1936100
2025-03-17,339.73999,344.35999,339.0,342.64001,1683800
2025-03-18,342.0,342.0,335.35001,336.70999,3310000
2025-03-19,336.92999,342.0,336.67001,338.62,2407200
2025-03-20,334.57001,339.78,333.60999,336.25,2782900
2025-03-21,331.20999,335.95001,329.20999,335.78,6766100
2025-03-24,340.54999,343.14999,339.29001,341.67001,2277200
2025-03-25,343.57999,344.81,340.82999,342.62,1678000
2025-03-26,343.35999,347.26999,338.79001,341.10999,1703200
2025-03-27,341.079987,342.0,336.63,339.29999,1481100
