date,open,high,low,close,volume
2025-05-05,291.26001,293.29001,286.42999,288.31,653300
2025-05-06,287.29999,287.73001,283.72,286.23001,213100
2025-05-07,286.88,288.51999,284.64999,284.94,608900
2025-05-08,286.029999,286.57999,281.42999,281.64999,438300
2025-05-09,281.56,283.44,275.88,282.69,214000
2025-05-12,285.42001,287.69,284.25,286.29999,238900
2025-05-13,286.25,286.25,278.32999,280.79999,380800
2025-05-14,280.45999,280.45999,275.5,278.64001,447700
2025-05-15,279.72,285.44,277.82999,285.42999,379200
2025-05-16,286.25,288.91,283.20999,288.70999,422400
2025-05-19,285.42001,288.070007,284.85999,286.48999,189500
2025-05-20,284.29001,289.12,282.37,287.5,484900
2025-05-21,286.51999,286.51999,277.42001,277.82999,693400
2025-05-22,278.64001,278.64001,273.0,273.76001,243000
2025-05-23,272.87,272.98999,269.10001,269.47,411900
2025-05-27,272.34,275.81,269.42999,274.60001,394900
2025-05-28,275.44,278.57001,273.79999,278.17001,479600
2025-05-29,278.66,283.23999,277.66,282.079987,416000
2025-05-30,279.79999,284.75,278.10999,283.89999,820600
2025-06-02,281.56,285.0,277.22,284.66,412800
2025-06-03,283.16,283.51001,277.79001,280.82999,609300
2025-06-04,279.38,284.26999,278.22,282.76001,562800
2025-06-05,282.20999,284.26001,277.73999,278.14001,676800
2025-06-06,279.19,282.57001,276.32001,279.089996,345000
2025-06-09,278.45001,285.60001,276.98001,283.72,399100
2025-06-10,285.23001,288.16,284.54001,287.87,655900
2025-06-11,288.17001,289.059998,284.76999,286.19,648800
2025-06-12,286.35999,289.82001,284.64999,289.75,574900
2025-06-13,286.67001,290.0,281.57999,284.45999,438300
2025-06-16,286.91,287.17001,283.76999,285.14999,267700
2025-06-17,285.14001,285.95999,282.029999,283.54001,334200
2025-06-18,284.12,286.32999,282.85999,284.01001,327800
2025-06-20,284.89001,287.20001,281.69,284.34,607500
2025-06-23,284.29999,288.17001,281.42999,285.79999,299300
2025-06-24,289.070007,289.070007,284.20999,286.029999,487100
2025-06-25,282.84,286.13,278.040009,281.89999,666200
2025-06-26,283.67999,288.29001,280.20001,287.72,603000
2025-06-27,289.10999,291.019989,283.59,285.41,579700
2025-06-30,282.5,283.62,277.37,283.39999,559500
2025-07-01,283.32999,287.37,276.88,284.76999,677200
2025-07-02,283.76001,284.75,278.39999,283.39999,433400
2025-07-03,282.91,285.87,277.69,284.20001,194500
2025-07-07,284.47,287.85001,281.57999,283.59,293700
2025-07-08,281.66,287.23999,280.70999,285.98001,393800
2025-07-09,285.89999,287.60999,284.42001,284.78,468100
2025-07-10,285.01001,288.95999,281.42001,286.76001,374500
2025-07-11,284.35999,287.16,282.14999,286.63,528900
2025-07-14,286.60999,288.95999,284.32999,284.54001,404500
2025-07-15,284.26001,285.39999,278.56,280.42999,402400
2025-07-16,281.059998,286.31,278.62,286.079987,360400
2025-07-17,286.29999,288.57001,285.70999,287.019989,275900
2025-07-18,287.45001,289.29001,285.89999,287.37,301100
2025-07-21,288.59,290.0,284.70999,285.0,327700
2025-07-22,285.66,292.72,285.66,292.059998,354600
2025-07-23,292.81,294.089996,290.54999,292.57999,379000
2025-07-24,291.67999,291.95999,287.32999,287.41,328100
2025-07-25,287.60001,287.75,284.76001,287.059998,310200
2025-07-28,286.049988,289.89001,283.079987,283.16,365100
2025-07-29,283.070007,291.47,282.5,290.67001,657500
2025-07-30,284.85999,285.28,266.98001,268.45999,2675600
2025-07-31,265.049988,267.059998,258.79999,260.17999,1256400
2025-08-01,264.22,264.22,253.22,256.72,830800
2025-08-04,255.53999,258.64001,254.37,254.55,723500
2025-08-05,255.45,260.92001,254.81,257.35999,761200
2025-08-06,257.69,258.81,253.25,254.52,889300
2025-08-07,255.72,258.54001,254.31,257.019989,581300
2025-08-08,258.16,258.16,253.96001,254.59,367400
2025-08-11,253.28999,256.0,251.14,252.080002,437300
2025-08-12,252.98,254.3,250.81,253.99001,382700
2025-08-13,255.2,259.23001,253.31,258.73001,382500
2025-08-14,255.59,258.28,253.5,256.20001,370200
2025-08-15,255.89,259.59,255.24001,259.38,378400
2025-08-18,259.42999,259.91,256.45999,256.45999,508300
2025-08-19,258.26999,262.67001,256.98001,262.35999,680600
2025-08-20,262.35999,266.81,262.040009,262.040009,612700
2025-08-21,260.10001,263.23999,260.070007,262.76001,359700
2025-08-22,264.23001,268.70001,264.23001,266.75,394400
2025-08-25,265.75,266.67001,263.29001,265.45999,274400
2025-08-26,266.29001,267.079987,264.39999,264.76999,364900
2025-08-27,264.14999,268.079987,264.14999,267.62,351600
2025-08-28,266.26999,268.23001,264.79001,267.91,322300
2025-08-29,267.37,270.67999,267.37,270.20999,388700
2025-09-02,268.26001,268.35999,260.23999,260.60001,384000
