date,open,high,low,close,volume
2017-12-06,122.93,126.56333,121.86667,126.34666,3155100
2017-12-07,127.23666,128.30667,126.23333,127.92667,2297700
2017-12-08,128.87,129.8,126.19667,126.53667,2364300
2017-12-11,126.11333,126.56667,123.86333,124.51667,3964500
2017-12-12,124.51667,124.92333,122.83667,123.49667,3840900
2017-12-13,123.49667,124.35667,122.84333,123.69334,3210000
2017-12-14,123.33334,124.62334,119.91666,120.18667,3607800
2017-12-15,121.37666,124.44334,120.40667,123.29,4419300
2017-12-18,124.026665,124.72334,122.68,123.96667,2397000
2017-12-19,123.83,125.099998,122.15,122.45,2197200
2017-12-20,122.37666,123.19667,121.27,122.40334,1462500
2017-12-21,122.69667,122.83334,120.35667,120.44334,2253000
2017-12-22,120.33334,121.51334,119.92667,121.053329,2421300
2017-12-26,120.63,122.95,120.013336,121.94334,1326300
2017-12-27,122.0,123.050003,121.71,122.69667,1221000
2017-12-28,122.72,123.24333,122.23333,122.95667,1141800
2017-12-29,122.85667,123.19,121.59333,121.64667,1584600
2018-01-02,122.63,125.27,121.70333,125.083336,2483700
2018-01-03,125.70667,128.056671,125.003334,127.94,2365500
2018-01-04,128.57666,129.82666,125.029999,125.64,2696400
2018-01-05,126.96,126.96,125.26667,126.33667,2098500
2018-01-08,126.24,130.88,125.73666,130.62,2977500
2018-01-09,131.24333,134.70667,131.0,132.53334,4203300
2018-01-10,141.17,142.32666,136.14999,141.25333,6130800
2018-01-11,140.66667,141.31667,138.74333,140.45667,3824400
2018-01-12,139.71001,140.64333,138.58667,139.67999,2797200
2018-01-16,140.66667,142.22667,139.0,140.023331,3021900
2018-01-17,141.2,144.07666,140.84,143.7,2689500
2018-01-18,143.79333,144.96666,142.14,144.023331,2374200
2018-01-19,144.65334,145.52333,142.82666,144.41,2254500
2018-01-22,145.0,145.0,142.5,144.64667,2476800
2018-01-23,144.58,147.17334,143.93666,146.51666,1699200
2018-01-24,147.24667,147.40334,144.089996,145.82666,3024600
2018-01-25,147.27333,150.66667,146.67,149.93666,3937200
2018-01-26,145.95667,146.75,139.0,146.74667,5459700
2018-01-29,147.25667,148.63333,144.33667,145.44667,2629800
2018-01-30,144.39999,144.64667,141.19667,142.61333,3218700
2018-01-31,143.33333,145.44333,142.44,143.89,2477700
2018-02-01,144.20334,144.37666,141.12,141.97333,2119500
2018-02-02,141.0033264,142.066666,138.75667,138.98666,2818800
2018-02-05,138.55667,139.0,133.0033264,133.0033264,3765900
2018-02-06,130.22667,137.52333,128.50333,136.11,4715700
2018-02-07,135.70667,136.96001,132.11333,133.17667,2311800
2018-02-08,133.49333,133.55,127.2,127.29,3880200
2018-02-09,128.97667,132.27667,126.66666,130.97,3903600
2018-02-12,131.83333,133.96001,130.53667,132.83667,2535600
2018-02-13,132.22,134.3,131.33333,134.0,1436100
2018-02-14,132.50333,137.070007,132.50333,136.63,1522800
2018-02-15,137.66667,139.60333,136.66667,139.52,1564200
2018-02-16,139.52,140.37666,138.15334,138.66,1649100
2018-02-20,138.50333,142.46001,138.48666,140.58667,2682600
2018-02-21,140.42999,142.27,138.76666,138.85333,1777200
2018-02-22,139.90666,141.98334,139.46333,139.92999,1733400
2018-02-23,140.43666,142.58333,139.65666,142.50333,1416900
2018-02-26,143.33333,144.31334,142.020004,144.0,1380600
2018-02-27,144.33333,145.13333,143.13667,143.66,1949400
2018-02-28,143.82001,145.40334,142.070007,142.14999,1839600
2018-03-01,142.81334,142.95,136.63,137.37666,2775000
2018-03-02,136.52333,139.45,135.39,139.13,1638000
2018-03-05,137.74001,142.036667,137.45334,141.41667,1737900
2018-03-06,142.0033264,144.036667,141.15334,142.16667,1753800
2018-03-07,140.89999,144.053329,140.45667,143.48666,2318400
2018-03-08,143.62666,144.44333,142.99001,144.12,1331400
2018-03-09,144.66667,148.32001,144.66667,146.82001,2355300
2018-03-12,146.84334,148.36667,146.0099945,146.31667,2233800
2018-03-13,147.20667,148.23334,145.98666,146.74001,1696800
2018-03-14,147.46001,148.3,146.36667,146.92334,1882800
2018-03-15,146.66667,148.053329,145.68333,147.31667,1455000
2018-03-16,147.78999,148.16667,144.60333,145.28667,2881200
2018-03-19,144.42667,145.36667,140.53,142.28667,1916700
2018-03-20,142.91333,144.38,142.35333,143.39667,1804500
2018-03-21,143.47,143.89999,140.84334,141.66333,1477800
2018-03-22,140.31667,141.37666,137.87334,137.96666,2003700
2018-03-23,138.17,138.99333,132.93666,133.050003,3037800
2018-03-26,135.92667,138.49001,134.58333,138.37334,3415800
2018-03-27,138.77,139.61,134.026672,135.073334,1969800
2018-03-28,135.46333,136.20667,132.40334,134.13,2185500
2018-03-29,134.55667,140.64,133.77667,137.61,2880600
2018-04-02,137.42,138.28999,131.45667,133.63,2268000
2018-04-03,134.24667,135.24667,132.20334,134.49001,1864800
2018-04-04,132.66667,134.73666,131.19,133.97333,4882800
2018-04-05,135.46333,136.7,134.49333,135.37334,3012300
2018-04-06,134.50667,135.60001,131.33333,132.18333,1882800
2018-04-09,133.63,137.81667,133.35333,135.21666,1629000
2018-04-10,137.20334,140.43666,136.67,139.56667,2274300
2018-04-11,138.27667,138.97667,136.92334,137.37334,1485600
2018-04-12,138.023331,139.47333,137.62,138.35001,2274600
2018-04-13,139.33333,140.22,137.27,138.21001,1410300
2018-04-16,139.89999,140.97333,139.22667,139.46001,1819800
2018-04-17,141.14,145.56667,140.0033264,145.14999,4033800
2018-04-18,151.25,157.92999,149.63667,157.0099945,10423500
2018-04-19,155.67,156.0,152.72667,154.23666,5144400
2018-04-20,153.28667,153.39667,151.2,152.089996,3961500
2018-04-23,152.33333,153.0,148.67,149.28,2758200
2018-04-24,149.61333,150.48666,143.33333,145.49001,3404100
2018-04-25,145.33333,146.60001,143.013336,145.98666,2306400
2018-04-26,146.55333,149.50999,145.70334,148.73,2194500
2018-04-27,149.94667,150.47333,147.65334,149.0099945,1638600
2018-04-30,149.53667,150.22333,146.89667,146.92667,1999200
2018-05-01,146.67,149.35333,146.67,149.18333,1821300
2018-05-02,149.07666,151.14333,148.41667,149.67,2430600
2018-05-03,148.66667,150.28334,146.023331,149.41333,2436900
2018-05-04,149.016663,153.77333,147.67334,153.47333,2254200
2018-05-07,153.66667,156.12666,153.53,155.13333,2157900
2018-05-08,154.33333,154.67999,153.17667,154.2,2430300
2018-05-09,154.59666,155.28999,153.080002,154.089996,2058300
2018-05-10,154.67,156.21333,154.24001,156.13333,1527600
2018-05-11,156.029999,157.59334,154.75,156.11667,1846200
2018-05-14,156.52,157.25,154.66333,155.39667,2024700
2018-05-15,153.86667,154.64,151.036667,152.27667,2348700
2018-05-16,152.66333,155.14,151.56,153.67999,1541700
2018-05-17,153.67667,154.25667,151.92334,152.64,1963800
2018-05-18,152.92667,153.18666,151.25999,152.92999,1797300
2018-05-21,154.03334,155.8,153.22,154.46001,1659000
2018-05-22,154.66667,154.95,151.26334,151.53667,2137200
2018-05-23,150.0,153.073334,150.0,152.90334,1639500
2018-05-24,153.073334,153.75,151.41667,152.59666,1416000
2018-05-25,153.12,153.68666,150.91667,152.18666,1955100
2018-05-29,151.096664,151.7,149.88,151.54333,2613600
2018-05-30,152.066666,155.18666,151.72667,153.22,3243000
2018-05-31,153.33333,155.48334,152.85333,153.22333,6140700
2018-06-01,153.93666,160.0,153.14333,159.75,3658800
2018-06-04,160.0,161.37334,157.52667,159.31,3034800
2018-06-05,159.33333,164.47,158.73,164.12334,5277600
2018-06-06,164.33333,164.69,161.46001,164.46001,2919900
2018-06-07,164.33333,164.33333,158.74333,161.78,2641800
2018-06-08,161.66667,162.8,160.13667,161.53334,1834200
2018-06-11,161.53334,164.78334,161.3,163.57001,2343600
2018-06-12,163.89667,165.41,162.87666,164.97333,2133000
2018-06-13,165.0,165.64,162.5,163.49001,2299500
2018-06-14,164.12334,165.53667,164.12334,165.17334,3176700
2018-06-15,164.83,165.33333,163.21333,163.49667,3290700
2018-06-18,162.90666,163.99667,161.78334,163.55667,2050200
2018-06-19,162.28999,162.93666,161.053329,162.86667,1833600
2018-06-20,163.66667,164.66667,162.16333,162.48334,1200300
2018-06-21,162.91667,163.84,161.0,162.36,1697100
2018-06-22,162.90666,163.19667,160.72,161.070007,1710000
2018-06-25,160.11667,160.88667,155.99333,157.82666,2653500
2018-06-26,157.85667,161.95667,157.85667,160.92667,1857600
2018-06-27,162.66667,163.66,158.70334,158.79666,1881000
2018-06-28,158.8,161.78334,157.39,161.23666,1469700
2018-06-29,161.33667,161.84334,159.42,159.49333,1919400
2018-07-02,158.82666,162.85333,157.26666,162.7,1852800
2018-07-03,163.44667,163.44667,160.66333,161.86,1149300
2018-07-05,163.073334,163.91333,161.31334,162.46333,2150100
2018-07-06,162.99333,166.020004,162.11667,165.15334,1802100
2018-07-09,166.24333,167.21666,164.14667,166.47333,2254200
2018-07-10,166.66667,167.62334,165.12334,167.37,2694600
2018-07-11,167.16333,168.97333,166.76334,168.073334,2645100
2018-07-12,168.93333,175.039993,168.92667,175.0,4358100
2018-07-13,174.50667,177.43333,174.13333,174.78,3223200
2018-07-16,174.77667,174.77667,170.80667,172.68666,2396100
2018-07-17,172.15666,174.95334,171.66667,174.59334,2376000
2018-07-18,175.0,176.14667,172.94667,175.97,1896000
2018-07-19,174.99333,175.95667,173.43333,173.76334,3066900
2018-07-20,178.71666,179.66,172.11667,172.25999,6758700
2018-07-23,172.25999,173.50999,171.10001,173.28999,2859600
2018-07-24,173.88333,175.88,172.57001,174.40666,2788800
2018-07-25,174.93333,179.76666,174.93333,179.32333,2596500
2018-07-26,179.0,179.016663,172.66667,175.65334,2316600
2018-07-27,176.66667,176.67999,170.49001,173.070007,2218500
2018-07-30,172.90334,172.90334,166.22,167.66667,2997000
2018-07-31,168.23334,170.66667,167.2,169.39667,2007600
2018-08-01,170.14333,172.75999,169.97333,172.096664,2218200
2018-08-02,170.36667,175.0,170.0,173.96666,1716000
2018-08-03,174.61667,174.72333,171.90334,174.2,1593300
2018-08-06,174.13333,174.61,172.57666,173.60001,1350600
2018-08-07,173.32666,174.33333,171.72667,172.63333,1381200
2018-08-08,172.93333,173.90334,172.20667,173.093338,1055700
2018-08-09,173.52333,176.25,173.52333,174.23,1107600
2018-08-10,173.72,175.95334,172.98666,173.67334,1158300
2018-08-13,174.20334,176.58333,173.40666,173.45334,1249200
2018-08-14,174.080002,176.77,174.080002,176.33333,1570200
2018-08-15,175.0,176.55667,172.71666,174.25667,1569600
2018-08-16,175.40666,176.020004,173.58667,174.63333,1153800
2018-08-17,174.33333,175.77667,172.056671,174.97333,1654800
2018-08-20,175.67999,176.17334,172.94,175.12,1151700
2018-08-21,175.33333,178.27667,175.33333,176.35001,1333500
2018-08-22,176.33333,178.49333,175.86,178.33333,1044000
2018-08-23,178.5,180.62666,178.14999,179.070007,1282500
2018-08-24,179.66667,180.71001,179.37666,180.50667,1200600
2018-08-27,181.22,181.86667,180.33333,181.74001,1170600
2018-08-28,182.083328,183.40334,180.25333,181.63667,1098300
2018-08-29,182.2,185.10001,182.0033264,184.67,1226100
2018-08-30,183.97,186.15334,183.0033264,185.056671,1815900
2018-08-31,184.95,186.79666,184.5,186.66667,2070300
2018-09-04,186.33333,186.83,184.11667,185.34334,1721100
2018-09-05,185.59334,185.70334,177.98666,178.90666,2715000
2018-09-06,179.54666,182.74667,178.096664,180.62,1958100
2018-09-07,180.47333,181.76666,178.96666,179.32001,1367100
2018-09-10,180.10667,181.75,179.66667,180.62666,1212600
2018-09-11,180.64999,183.56334,180.46333,182.13333,1193400
2018-09-12,183.14333,183.59,180.3,183.18666,1030800
2018-09-13,184.45334,186.32333,182.91,186.27333,1361100
2018-09-14,186.66667,190.98666,186.56667,189.45334,2554800
2018-09-17,188.98334,188.98334,185.10667,186.21666,1638900
2018-09-18,186.2,189.16667,186.17,188.27333,1469400
2018-09-19,187.21666,187.52,184.21001,185.49001,1515900
2018-09-20,186.54666,187.32333,185.61,187.059998,1353900
2018-09-21,187.42334,188.28999,185.49001,185.59,3215400
2018-09-24,185.45334,189.89667,184.36,189.75667,1241700
2018-09-25,189.75667,191.80333,188.75667,191.39667,1557000
2018-09-26,191.33333,191.75999,188.49001,189.84666,1746600
2018-09-27,190.0,190.74001,189.33333,189.89667,1611900
2018-09-28,190.0,191.48,189.73,191.33333,2063400
2018-10-01,191.71666,193.70667,190.65666,191.58,2231700
2018-10-02,191.46666,191.88333,188.42667,190.49333,2352900
2018-10-03,190.95667,191.38333,187.020004,187.15666,1516500
2018-10-04,187.15666,187.40334,183.66667,184.81334,2307600
2018-10-05,184.67667,186.56,180.11,182.90334,2384100
2018-10-08,182.14333,182.66667,171.053329,175.49001,4074300
2018-10-09,175.89333,179.33,174.57001,177.070007,3027900
2018-10-10,178.33,179.16667,170.42667,170.73666,3671100
2018-10-11,169.83333,173.42,166.66667,169.40666,3923100
2018-10-12,174.0033264,179.14667,173.73334,177.34,3099300
2018-10-15,176.35667,176.35667,172.48,173.096664,2217900
2018-10-16,175.17,181.46001,175.17,180.97,2184000
2018-10-17,181.34334,182.70334,179.46666,180.97,2388300
2018-10-18,181.57666,181.95667,173.33667,174.096664,4508100
2018-10-19,179.62,179.99333,167.46001,168.08667,6433800
2018-10-22,168.21666,171.19333,167.40334,170.47,2618100
2018-10-23,166.30667,169.68333,161.81667,168.97667,4132200
2018-10-24,168.58333,169.90334,160.72,161.036667,2889600
2018-10-25,163.096664,166.10001,160.92,164.30667,3432000
2018-10-26,160.66667,164.68333,158.48,162.29666,3407100
2018-10-29,165.12666,166.0,155.69,159.28667,2713800
2018-10-30,159.013336,163.90334,157.49001,163.60667,3394500
2018-10-31,171.28667,175.44333,169.33333,173.72667,4845600
2018-11-01,174.27667,174.5,168.22,172.87,3097500
2018-11-02,173.33333,176.33333,170.19667,172.073334,1976100
2018-11-05,172.27333,173.33,167.62666,169.13333,2377500
2018-11-06,168.88333,173.49667,168.67,173.23,2297400
2018-11-07,174.45667,182.020004,174.43333,181.89333,3885900
2018-11-08,180.78334,181.66333,178.77,180.0066681,1607400
2018-11-09,178.22333,178.54666,175.0,177.52,1909800
2018-11-12,177.10001,177.66,167.83667,168.0,2505900
2018-11-13,168.83333,172.33333,166.67999,167.81334,1783800
2018-11-14,169.33333,170.0066681,164.42667,166.21333,1822500
2018-11-15,165.7,171.46666,161.82666,171.21333,2317500
2018-11-16,169.34666,174.68333,169.036667,172.84666,2391000
2018-11-19,172.49333,173.15334,160.0066681,160.89,3343800
2018-11-20,156.66667,164.28999,154.0033264,161.74667,3134100
2018-11-21,164.083328,166.28667,161.83667,163.87334,1796700
2018-11-23,162.73666,164.46666,162.54666,163.19,739800
2018-11-26,165.31334,167.95,163.0,167.75999,1921500
2018-11-27,166.08667,166.69333,164.35001,165.62,1743000
2018-11-28,166.46666,174.089996,166.34666,173.96666,2871000
2018-11-29,171.96333,173.97,170.29666,173.65666,1615800
2018-11-30,173.65666,178.0,172.46333,176.95667,2964300
2018-12-03,180.62,182.99333,178.62666,182.97667,3264000
2018-12-04,180.73,182.45,172.14333,172.94,2932800
2018-12-06,168.45,173.03334,165.59666,173.029999,3022200
2018-12-07,171.22,171.94333,162.71001,163.89667,2771700
2018-12-10,163.73,166.94,160.75,166.036667,2217600
2018-12-11,168.85001,170.84666,166.24333,169.35333,2060100
2018-12-12,171.99333,175.38333,171.38667,171.87666,2429100
2018-12-13,174.12334,175.13333,169.35333,170.75,1857900
2018-12-14,168.53667,169.31,163.79333,163.93666,2265000
2018-12-17,163.49667,164.013336,158.20667,160.58333,2946000
2018-12-18,162.10667,162.67999,159.083328,160.78667,2135400
2018-12-19,161.11333,164.46333,155.28,157.30667,2248500
2018-12-20,156.0,157.55,150.69333,153.29333,3519900
2018-12-21,153.62334,155.0,148.46001,148.67334,5487900
2018-12-24,147.17,147.85667,143.41333,144.96333,2041800
2018-12-26,145.28,154.16,145.0,153.99333,2652600
2018-12-27,151.55333,156.33,149.72333,156.23334,2253600
2018-12-28,157.37334,159.69,155.17999,157.066666,2120700
2018-12-31,159.046661,161.08667,157.78667,159.64,1870200
2019-01-02,156.5,157.74333,153.92334,155.34334,2396100
2019-01-03,153.28,154.5,148.82001,150.080002,2799300
2019-01-04,152.69333,159.19667,152.24333,157.22667,2759700
2019-01-07,157.33333,161.63,157.22333,159.48,2177400
2019-01-08,161.23334,161.86333,157.016663,160.99667,2241600
2019-01-09,167.0,173.16333,164.65666,172.37,4309200
2019-01-10,170.15666,173.24001,170.063339,172.69,2943000
2019-01-11,171.66667,172.19667,167.10667,168.44,2971200
2019-01-14,167.0,168.23,166.34666,167.57001,1919700
2019-01-15,167.70667,172.14667,167.70667,171.82001,2603700
2019-01-16,172.81667,175.27667,171.93666,171.97667,1886100
2019-01-17,170.97,178.37666,170.41,178.093338,2963100
2019-01-18,179.8,181.25,175.89999,180.85001,3112800
2019-01-22,179.020004,179.88333,177.083328,178.92667,2185500
2019-01-23,178.74667,179.51334,173.80333,176.64999,2279700
2019-01-24,178.0,178.91,176.22,178.70667,1964400
2019-01-25,172.0,175.3,169.61,171.67999,6068400
2019-01-28,169.7,170.36667,165.013336,165.57666,2828700
2019-01-29,165.67,167.41333,162.21333,164.75,2528100
2019-01-30,165.75999,169.76666,163.96333,169.49333,2197500
2019-01-31,170.053329,175.32001,169.080002,174.54666,3026700
2019-02-01,174.28334,176.0,172.66667,174.88333,2147700
2019-02-04,174.19,174.41333,172.47333,174.14333,1296900
2019-02-05,173.96333,175.94,172.67999,174.29666,1730100
2019-02-06,173.78667,174.62334,171.10001,173.98334,1517100
2019-02-07,172.24333,173.33333,169.13667,169.78667,2123700
2019-02-08,168.21666,172.49333,167.33,172.35001,1758000
2019-02-11,173.89667,176.97667,173.33333,176.48666,2766000
2019-02-12,177.35001,181.5,177.016663,179.90334,2097000
2019-02-13,176.66333,179.90334,175.45334,177.82333,1918500
2019-02-14,176.94667,179.40334,175.053329,178.69333,1400400
2019-02-15,180.31,182.87,179.55333,182.83333,2044800
2019-02-19,181.023331,183.16333,180.44667,182.72333,2005500
2019-02-20,182.55667,183.33333,181.50667,183.21666,1693500
2019-02-21,182.56667,184.12,180.74333,183.28999,1716300
2019-02-22,183.87334,185.92334,183.36667,183.95334,1694100
2019-02-25,185.0,186.31667,184.21001,184.46333,1507500
2019-02-26,183.74333,183.74333,181.31,182.82001,1371000
2019-02-27,181.93666,183.85333,180.50333,183.13667,1506900
2019-02-28,182.45,184.94333,182.15334,182.53667,2285400
2019-03-01,183.92999,188.10333,183.16667,186.18333,2271900
2019-03-04,186.33667,187.33333,180.47,183.31,1508100
2019-03-05,183.37334,183.64667,181.94333,182.20334,1148400
2019-03-06,182.33333,182.94,178.17667,178.83667,1541400
2019-03-07,178.78999,178.78999,174.56,177.72,2139600
2019-03-08,175.36667,178.17667,175.0,177.92,1674300
2019-03-11,178.89667,181.67667,178.34,180.98334,1550100
2019-03-12,181.89999,184.066666,180.8,183.37666,1557900
2019-03-13,183.71666,186.89999,183.66667,185.72,1437600
2019-03-14,185.66667,186.47333,183.15666,186.24333,1696200
2019-03-15,186.79666,186.99667,185.013336,186.070007,3847200
2019-03-18,186.15666,186.62334,184.36333,186.49667,1723500
2019-03-19,186.66667,188.47333,185.13667,187.57333,1679400
2019-03-20,187.66667,190.57333,186.99667,189.78667,1959300
2019-03-21,189.26334,193.07666,188.91,192.66,1538700
2019-03-22,191.22,191.42667,186.91667,187.08667,1688100
2019-03-25,187.0,188.37334,185.86667,187.57333,1185600
2019-03-26,189.48666,191.07666,188.40666,189.21333,1173300
2019-03-27,188.52333,189.21001,184.0033264,186.089996,1432800
2019-03-28,186.19333,187.99333,184.92999,187.63,984900
2019-03-29,188.56667,190.66333,187.21666,190.19333,1521300
2019-04-01,191.66667,193.28334,190.93666,191.84666,1741200
2019-04-02,193.0,193.26334,191.70334,191.99333,1737600
2019-04-03,192.99001,193.41667,191.34666,192.08667,1401600
2019-04-04,192.38667,192.38667,186.60001,190.093338,1965600
2019-04-05,191.50667,192.64667,190.89667,191.90666,1356000
2019-04-08,191.48666,192.95667,189.2,192.78,1509600
2019-04-09,192.45667,193.85001,192.013336,193.12666,1478700
2019-04-10,193.19667,195.61667,191.67,195.29666,1508700
