date,open,high,low,close,volume
2023-11-02,84.65272,86.083679,84.5272,85.51883,4853134
2023-11-03,86.24686,88.15482,86.24686,87.45188,2391673
2023-11-06,87.25105,88.029289,86.54812,87.2887,2587494
2023-11-07,86.7364,86.78661,85.34309,85.89539,2838922
2023-11-08,85.59414,86.43514,85.56904,85.87029,1881249
2023-11-09,86.23431,86.38493,85.05439,85.14226,1583056
2023-11-10,85.35565,86.63599,84.77824,86.28452,2576340
2023-11-13,86.32217,86.46025,85.23013,86.02092,1822056
2023-11-14,87.20084,88.85774,87.20084,88.34309,2346502
2023-11-15,88.61925,90.075317,88.45607,88.95816,2157134
2023-11-16,88.49372,89.083679,88.04184,88.6067,2094038
2023-11-17,89.14645,89.41004,88.64435,89.39749,1594210
2023-11-20,89.28452,89.86192,88.75732,89.57322,1575807
2023-11-21,89.38493,89.48536,88.85774,88.93305,1749719
2023-11-22,88.94561,89.81171,88.70712,89.51046,1406435
2023-11-24,89.32217,90.050209,89.159,89.77406,578300
2023-11-27,89.03347,89.48536,88.46862,89.39749,2251460
2023-11-28,89.62343,90.42678,89.12134,89.48536,1962031
2023-11-29,89.56067,90.33891,89.46025,89.67364,1581941
2023-11-30,89.86192,90.20084,89.39749,89.79916,3465659
2023-12-01,89.86192,91.28033,89.46025,90.89121,3528676
2023-12-04,90.075317,90.57741,88.99582,90.075317,3549389
2023-12-05,89.38493,89.77406,88.41841,88.97071,2495638
2023-12-06,89.35983,89.88703,88.50628,88.65691,2141360
2023-12-07,89.02092,89.6862,88.53138,88.76987,2319893
2023-12-08,88.9205,89.66109,88.75732,88.98326,1851453
2023-12-11,88.73222,89.93724,88.50628,89.59833,2265561
2023-12-12,89.52301,89.52301,88.71967,89.0083694,1887144
2023-12-13,88.64435,90.43933,88.44351,90.23849,2990448
2023-12-14,90.90376,92.57322,90.89121,92.159,3939517
2023-12-15,92.4477,92.69875,91.40586,91.9205,6836117
2023-12-18,92.43514,92.74895,91.66946,92.37238,3011002
2023-12-19,92.7113,93.27615,92.25941,93.037659,2575623
2023-12-20,92.82426,93.21339,91.9205,91.97071,2967822
2023-12-21,92.59833,93.37657,92.51046,93.33891,1613330
2023-12-22,93.79079,95.63599,93.70293,94.80753,2514997
2023-12-26,94.9205,96.47699,94.87029,96.037659,2007202
2023-12-27,95.77406,96.58996,95.77406,96.56486,1607594
2023-12-28,96.48954,97.16737,96.41422,96.70293,1480446
2023-12-29,96.46443,96.80334,96.075317,96.56486,1372736
2024-01-02,96.01255,97.58159,96.01255,97.29288,2047433
2024-01-03,96.57741,97.33054,95.79916,96.67783,2299897
2024-01-04,96.45188,97.079498,95.93724,96.10042,2184380
2024-01-05,95.81171,96.841,95.79916,96.2636,1727014
2024-01-08,95.38493,96.33891,95.38493,96.23849,1683197
2024-01-09,95.29707,96.01255,95.28452,95.78661,1783896
2024-01-10,95.27197,95.93724,95.096237,95.62343,1790110
2024-01-11,95.59833,95.59833,94.55649,95.096237,2226285
2024-01-12,95.81171,95.81171,94.3933,94.80753,1427866
2024-01-16,93.22594,93.48954,91.87029,92.53557,3480238
2024-01-17,91.43096,92.23431,91.28033,91.73222,2652900
2024-01-18,92.083679,92.30962,91.45607,92.058578,1927854
2024-01-19,92.046028,92.7113,91.45607,92.48536,2752722
2024-01-22,92.4477,93.70293,92.39749,93.37657,1618588
2024-01-23,93.72803,93.87866,93.0,93.75314,1577958
2024-01-24,80.89958,83.4728,80.23431,80.58578,16518883
2024-01-25,81.075317,81.62762,79.73222,80.4728,5575551
2024-01-26,81.11297,81.97908,80.76151,81.17574,3661002
2024-01-29,80.6862,80.7113,79.45607,79.71967,3895302
2024-01-30,79.48117,80.19666,78.92887,79.016739,3247373
2024-01-31,79.10461,79.28033,77.4728,77.57322,3398739
2024-02-01,78.075317,78.23849,76.93305,77.77406,2902814
2024-02-02,76.95816,78.56486,76.74477,78.27615,3564446
2024-02-05,77.071129,77.87447,76.82008,76.83263,5704213
2024-02-06,80.87447,82.87029,79.85774,82.51883,6510758
2024-02-07,82.97071,84.10042,82.51883,83.4477,3252710
2024-02-08,83.4728,84.2887,82.75732,84.22594,2377174
2024-02-09,84.075317,85.016739,83.56067,84.95397,2619918
2024-02-12,85.0041809,86.51046,85.0041809,85.94561,2343873
2024-02-13,84.64017,85.19247,82.97071,83.89958,2823466
2024-02-14,84.64017,85.0041809,83.59833,84.91632,2385618
2024-02-15,85.10461,86.59833,85.029289,85.9205,1935661
2024-02-16,86.03347,86.83682,85.82008,85.9205,2198083
2024-02-20,85.45607,86.02092,84.97908,85.31799,2211786
2024-02-21,85.41841,86.86192,85.066948,86.6862,3045099
2024-02-22,86.74895,88.05439,86.74895,87.77824,1838627
2024-02-23,88.19247,88.54393,87.79079,87.8159,1564892
2024-02-26,87.46443,88.34309,87.3138,87.75314,1809230
2024-02-27,88.029289,88.24268,86.96234,87.36401,2335588
2024-02-28,86.35983,87.5272,86.29707,87.40167,1877903
2024-02-29,85.66946,87.51464,85.61925,86.84937,5239278
2024-03-01,86.52301,87.841,86.43514,87.3138,1702158
2024-03-04,87.025108,87.61507,86.96234,87.41422,1766369
2024-03-05,86.77406,87.57741,86.37238,86.61088,1752826
2024-03-06,87.25105,88.6067,86.89958,88.21758,2061853
2024-03-07,88.95816,90.087868,88.89539,89.35983,1925703
2024-03-08,89.91213,91.029289,89.48536,89.62343,1750516
2024-03-11,89.66109,91.30544,89.53557,90.56486,1672522
2024-03-12,90.74059,90.87866,89.57322,90.42678,1795129
2024-03-13,90.86611,92.84937,90.86611,92.61088,2473331
2024-03-14,92.23431,92.74895,92.0083694,92.64854,2121842
2024-03-15,92.37238,93.18829,91.9205,92.17155,4255076
2024-03-18,92.64854,93.33891,92.083679,92.28452,1998916
2024-03-19,92.159,93.10042,92.083679,92.53557,1415677
2024-03-20,92.35983,93.57741,92.23431,93.5272,1413366
2024-03-21,93.61507,94.68201,93.61507,94.21758,1437904
2024-03-22,94.74477,95.41004,94.56904,95.071129,1625598
2024-03-25,94.84518,95.67364,94.83263,95.32217,1233479
2024-03-26,95.39749,95.62343,94.69456,94.82008,1202728
2024-03-27,95.54812,96.062759,95.1841,96.025108,1158752
2024-03-28,95.93724,96.71548,95.93724,96.23849,1564813
2024-04-01,96.36401,96.99163,95.98745,96.90376,1241605
2024-04-02,96.60251,96.64017,96.0,96.43933,1364531
2024-04-03,96.65272,97.23013,96.33891,96.80334,1602176
2024-04-04,97.53138,97.83263,95.03347,95.083679,1869856
2024-04-05,95.24686,95.28452,94.04184,94.80753,1769954
2024-04-08,94.94561,95.88703,94.94561,95.74895,1327087
2024-04-09,96.025108,97.11716,95.37238,97.0041809,1568876
2024-04-10,95.7113,96.47699,94.98326,95.63599,1517252
2024-04-11,96.0,96.025108,94.78242,95.69875,1781506
2024-04-12,95.14645,95.39749,92.058578,92.63599,2543836
2024-04-15,93.64017,94.29288,91.61925,92.1841,1444835
2024-04-16,91.74477,92.046028,90.85355,91.092049,1843646
2024-04-17,91.59414,92.34728,91.092049,91.74477,1738167
2024-04-18,92.4477,92.62343,91.61925,92.29707,1505780
2024-04-19,92.4477,93.40167,92.30962,92.74895,1865714
2024-04-22,92.54812,93.33891,91.97071,92.77406,1190937
2024-04-23,92.058578,92.76151,92.03347,92.63599,1226389
2024-04-24,92.1841,92.84937,91.78242,92.83682,1245748
2024-04-25,92.32217,92.6862,91.38075,92.25941,1176039
2024-04-26,92.56067,93.062759,92.13389,92.52301,1708691
2024-04-29,93.01255,93.10042,92.28452,92.76151,1783179
2024-04-30,92.24686,92.7364,90.90376,91.0041809,2652422
2024-05-01,96.5523,99.40167,96.2636,98.29707,5369772
2024-05-02,99.12553,99.16318,96.85355,97.59414,2555229
2024-05-03,98.38493,98.38493,96.82845,97.49372,1905149
2024-05-06,98.159,98.79916,97.89539,98.57322,1617950
2024-05-07,99.01255,99.95397,98.87447,99.5272,1509126
2024-05-08,99.12553,99.56486,97.97071,98.159,1912797
2024-05-09,98.4728,99.025108,97.88284,98.91213,2085434
2024-05-10,99.21339,99.64017,98.39749,98.86192,1512392
2024-05-13,99.13808,99.41422,98.7364,99.0,993204
2024-05-14,99.3138,99.35146,98.071129,98.34728,1450013
2024-05-15,99.087868,99.18829,98.03347,98.1841,922859
2024-05-16,98.35983,98.35983,97.15482,97.3682,1303506
2024-05-17,99.82845,100.31799,99.12553,100.30544,2209077
2024-05-20,100.19247,100.93305,100.05439,100.25523,1400460
2024-05-21,100.25523,100.26778,99.5523,99.8159,1062514
2024-05-22,98.96234,99.46443,98.17155,98.59833,1571266
2024-05-23,100.41841,100.99582,97.04184,99.075317,8786516
2024-05-24,100.41841,102.037659,100.28033,101.82426,5437728
2024-05-28,103.20502,103.71967,101.54812,103.04184,4077101
2024-05-29,102.56486,102.87866,101.87447,102.01255,2320690
2024-05-30,101.84937,102.87866,101.46025,102.70293,1911522
2024-05-31,102.3138,103.19247,100.97071,103.12971,3055057
2024-06-03,103.10461,103.10461,100.88284,101.20921,3128988
2024-06-04,100.78242,101.39749,100.35565,100.84518,1500920
2024-06-05,100.69456,101.24686,99.95397,101.19666,1540116
2024-06-06,100.80753,101.23431,99.96653,100.73222,1265425
2024-06-07,99.99163,101.071129,99.40167,100.43096,2338695
2024-06-10,100.10461,100.50628,99.62762,100.26778,1339595
2024-06-11,100.33054,100.55649,99.57741,99.99163,1356405
2024-06-12,101.67364,101.96234,100.84518,101.083679,1519004
2024-06-13,100.66946,101.02092,99.5523,100.51883,1178031
2024-06-14,100.28033,100.73222,99.50209,99.99163,1598591
2024-06-17,99.79079,101.0083694,99.64017,100.94561,1465548
2024-06-18,101.046028,101.34728,100.29288,101.32217,1220573
2024-06-20,100.95816,101.61088,100.21758,100.25523,1469770
2024-06-21,99.97908,100.20502,99.18829,100.20502,5489989
2024-06-24,100.55649,103.30544,100.41841,101.77406,2315193
2024-06-25,101.66109,102.30125,100.68201,100.99582,1440214
2024-06-26,100.41841,100.64435,99.35146,100.45607,1451686
2024-06-27,100.9205,100.9205,99.90376,100.3933,1928491
2024-06-28,100.55649,101.22176,100.44351,101.03347,2896361
2024-07-01,101.0083694,101.46025,99.062759,99.50209,1250926
2024-07-02,99.41422,100.19247,98.94979,99.61507,1402372
2024-07-03,99.76569,100.016739,99.15063,99.40167,674458
2024-07-05,99.062759,99.2636,98.34728,99.15063,1186794
2024-07-08,99.36401,99.90376,99.2887,99.75314,1195239
2024-07-09,99.65272,99.65272,98.48536,98.57322,926284
2024-07-10,99.025108,99.91632,98.28452,99.87866,1825801
2024-07-11,100.3933,101.61088,100.28033,101.30962,1812417
2024-07-12,101.62343,102.32636,100.93305,101.52301,1379189
2024-07-15,101.6862,101.74895,100.53138,100.66946,1531034
2024-07-16,100.50628,103.53138,100.50628,103.19247,1557483
2024-07-17,103.14226,103.64435,102.48954,102.841,1647507
2024-07-18,101.93724,103.41841,100.50628,100.85774,1637867
2024-07-19,101.34728,101.34728,99.53975,99.96653,1033197
2024-07-22,100.35565,100.98326,99.38912,100.82008,792683
2024-07-23,100.68201,101.10879,99.95397,100.64435,1030170
2024-07-24,100.41841,101.32217,99.72803,99.90376,1259689
