date,open,high,low,close,volume
2024-10-24,140.15842,140.93069,139.009903,140.34654,396829
2024-10-25,140.9901,140.9901,138.51485,139.12871,455207
2024-10-28,139.80199,140.24753,139.14851,139.80199,463186
2024-10-29,139.65346,142.12871,138.92079,141.41585,676599
2024-10-30,141.26733,142.60396,139.97029,140.0,644380
2024-10-31,139.49506,140.59406,138.89108,139.18813,894355
2024-11-01,139.9901,140.46535,138.019806,138.23763,663974
2024-11-04,138.43564,139.69307,137.90099,138.45544,648824
2024-11-05,138.61386,140.33664,138.61386,140.28712,402687
2024-11-06,144.98019,147.41585,144.26733,146.15842,747097
2024-11-07,145.64357,145.91089,143.1188,143.41585,475710
2024-11-08,143.56436,145.35643,142.82178,144.98019,859409
2024-11-11,146.069305,146.89108,145.039597,145.42574,576407
2024-11-12,145.54456,146.27722,144.92079,145.65346,507222
2024-11-13,146.21782,149.0495,145.90099,147.77228,870721
2024-11-14,147.039597,147.87129,138.48515,139.21782,1466621
2024-11-15,138.83168,139.8812,137.51485,138.62376,1042118
2024-11-18,139.089111,140.43564,138.15842,138.9604,817292
2024-11-19,135.48515,138.1188,129.79208,132.19801,1947381
2024-11-20,134.079208,134.28712,130.57426,131.18813,1225231
2024-11-21,131.73267,134.91089,130.93069,134.089111,1045249
2024-11-22,135.15842,136.86139,134.029709,136.0,663671
2024-11-25,136.38614,141.83168,135.68317,137.92079,1217959
2024-11-26,137.92079,139.36633,136.82178,139.29703,963035
2024-11-27,139.60396,141.38614,138.86139,139.81187,718817
2024-11-29,139.83168,140.49506,138.81187,139.83168,1012626
2024-12-02,139.85149,139.85149,137.9505,138.48515,825069
2024-12-03,138.34654,138.71288,136.35643,136.63367,665388
2024-12-04,136.33664,137.71288,135.97029,136.9901,675892
2024-12-05,137.019806,137.47525,135.82178,136.37624,604990
2024-12-06,136.87129,137.98019,136.43564,136.46535,675286
2024-12-09,136.62376,137.55446,134.38614,134.80199,881831
2024-12-10,134.82178,135.91089,133.0495,134.73267,940613
2024-12-11,135.9406,136.44554,133.75247,133.78218,890214
2024-12-12,133.63367,135.69307,132.80199,134.67326,644885
2024-12-13,134.48515,135.72278,134.14851,135.63367,706798
2024-12-16,135.58415,136.98019,135.23763,135.8812,773458
2024-12-17,135.39604,135.89108,132.73267,133.32674,1070903
2024-12-18,133.46535,134.58415,131.039597,131.24753,677710
2024-12-19,132.009903,134.9604,131.52475,132.73267,1047269
2024-12-20,131.61386,134.68317,131.60396,134.40594,1702254
2024-12-23,133.97029,134.76237,132.62376,133.9406,689729
2024-12-24,133.67326,134.78218,133.33664,134.65346,308353
2024-12-26,134.53465,135.039597,133.9604,134.89108,623978
2024-12-27,133.72278,135.17822,132.54456,133.73267,421675
2024-12-30,132.47525,132.78218,131.14851,132.17822,512575
2024-12-31,132.71288,133.039597,131.55446,132.29703,524594
2025-01-02,133.51485,134.22772,131.20792,131.64357,383699
2025-01-03,131.35643,132.78218,131.29703,132.47525,822039
2025-01-06,132.14851,133.039597,131.18813,131.55446,703162
2025-01-07,131.41585,131.9505,129.75247,130.54456,650541
2025-01-08,130.029709,132.20792,129.46535,131.78218,532169
2025-01-10,130.60396,131.62376,129.74257,131.039597,720231
2025-01-13,130.8812,133.12871,130.41585,132.9505,511969
2025-01-14,133.22772,134.52475,132.55446,133.81187,555702
2025-01-15,135.50494,135.72278,134.19801,134.87129,532674
2025-01-16,134.92079,137.25743,134.48515,136.9604,557217
2025-01-17,137.73267,138.71288,136.75247,137.8812,665186
2025-01-21,138.61386,140.82178,138.069305,139.83168,900617
2025-01-22,139.90099,140.65346,138.78218,140.23763,639330
2025-01-23,140.1188,140.69307,138.13861,140.17822,575700
2025-01-24,140.079208,140.16832,139.029709,139.62376,551965
2025-01-27,139.27722,139.89108,135.55446,136.10892,1083124
2025-01-28,136.65346,138.52475,136.009903,136.029709,637916
2025-01-29,136.25743,137.64357,135.73267,135.90099,463590
2025-01-30,136.33664,138.92079,136.039597,138.43564,879407
2025-01-31,138.65346,139.14851,136.55446,138.74257,945865
2025-02-03,136.56436,139.0495,135.82178,137.40594,988184
2025-02-04,139.069305,143.53465,132.089111,132.66336,2117566
2025-02-05,133.89108,133.91089,128.71288,130.9604,1521969
2025-02-06,131.24753,133.62376,130.35643,132.15842,1021817
2025-02-07,132.77228,134.009903,131.68317,132.60396,775175
2025-02-10,133.16832,134.32674,132.39604,133.059402,676902
2025-02-11,132.63367,132.80199,130.20792,131.90099,588729
2025-02-12,130.45544,131.49506,128.81187,129.0495,629129
2025-02-13,129.52475,130.12871,128.25743,129.059402,787800
2025-02-14,129.47525,129.48515,127.10891,127.60396,839108
2025-02-18,128.71288,130.46535,127.83168,129.13861,978387
2025-02-19,128.71288,129.15842,127.039604,129.10892,711040
2025-02-20,128.64357,129.9406,127.43565,128.84158,910111
2025-02-21,128.82178,129.1188,127.049507,127.78218,1599436
2025-02-24,128.63367,128.63367,126.76237,127.11881,916979
2025-02-25,127.69307,128.37624,124.48515,125.89109,1520252
2025-02-26,125.48515,126.64356,124.65347,125.14851,1218363
2025-02-27,125.51485,127.20792,125.099007,125.28713,678114
2025-02-28,125.81188,127.079208,125.33663,126.84158,715383
2025-03-03,127.46535,128.29703,123.62376,123.92079,792749
2025-03-04,122.58416,123.57426,120.51485,121.50495,1291386
2025-03-05,121.29703,124.0,121.29703,123.13861,898900
2025-03-06,121.90099,123.019798,121.26733,122.37624,899708
2025-03-07,121.58416,123.69307,121.14851,123.29703,987376
2025-03-10,122.38614,124.69307,121.34653,122.35644,901728
2025-03-11,122.38614,123.42574,120.57426,120.9604,939502
2025-03-12,121.21782,122.11881,120.28713,120.50495,970105
2025-03-13,120.22772,121.009903,117.53465,118.079208,1093628
2025-03-14,119.47525,121.31683,118.68317,120.84158,1005859
2025-03-17,120.20792,122.26733,119.95049,121.55446,889911
2025-03-18,121.26733,122.089111,120.32674,121.28713,879104
2025-03-19,121.57426,123.13861,121.34653,123.019798,664883
2025-03-20,121.90099,122.63366,120.39604,120.68317,1259773
2025-03-21,119.54456,120.19802,118.33663,120.049507,2558936
2025-03-24,120.89109,122.15842,120.43565,121.9703,1314010
2025-03-25,122.11881,123.29703,121.40594,122.39604,862439
2025-03-26,122.68317,123.87128,121.9802,122.74258,922433
2025-03-27,122.80198,123.64356,121.28713,122.21782,828099
2025-03-28,122.23763,122.49505,119.54456,120.019798,516211
2025-03-31,119.049507,120.31683,117.49505,119.69307,890618
2025-04-01,119.64356,120.9901,118.70297,120.77228,650541
2025-04-02,119.35644,123.54456,119.24753,123.28713,592466
2025-04-03,118.81188,119.47525,117.019798,117.30693,1135947
2025-04-04,114.31683,114.9802,109.80198,110.34653,1046259
2025-04-07,108.46535,113.29703,105.17822,109.9604,1408243
2025-04-08,113.43565,113.86139,107.88119,109.69307,1025756
2025-04-09,108.17822,117.74258,107.31683,117.36634,1783256
2025-04-10,114.9802,116.25742,111.029701,113.71287,1564490
2025-04-11,113.19802,115.67326,111.25742,115.38614,923342
2025-04-14,117.42574,117.45544,115.24753,116.71287,530351
2025-04-15,116.9703,117.80198,116.23763,116.34653,492779
2025-04-16,115.9703,117.14851,114.73267,115.42574,629129
2025-04-17,115.73267,117.35644,115.39604,116.059402,662055
2025-04-21,115.84158,116.80198,113.13861,114.53465,752046
2025-04-22,115.69307,117.60396,115.25742,117.21782,570246
2025-04-23,119.82178,121.26733,117.44554,118.019798,707808
2025-04-24,117.88119,121.69307,117.10891,121.11881,811232
2025-04-25,121.13861,121.56435,119.92079,120.36634,532371
2025-04-28,120.67326,122.27723,119.70297,121.19802,561560
2025-04-29,121.19802,123.099007,121.19802,122.68317,826786
2025-04-30,121.9802,123.029701,120.34653,122.57426,1088275
2025-05-01,123.13861,124.13861,121.19802,123.069305,1569338
2025-05-02,124.51485,126.22772,123.49505,125.42574,1487427
2025-05-05,124.88119,125.58416,124.30693,125.37624,1267752
2025-05-06,116.76237,122.9802,116.19802,118.28713,1502981
2025-05-07,119.35644,119.44554,116.87128,118.10891,1168267
2025-05-08,119.38614,122.72277,118.32674,121.73267,997981
2025-05-09,121.92079,122.12872,119.9901,121.54456,964651
2025-05-12,125.019798,126.46535,124.079208,126.24753,1144229
2025-05-13,126.50495,127.009903,125.62376,125.68317,732351
2025-05-14,121.45544,125.49505,121.20792,124.9703,1134230
2025-05-15,125.16832,127.70297,125.15842,127.52475,871832
2025-05-16,128.37,129.7,127.78,129.17,734400
2025-05-19,128.98,129.66,128.48,128.85001,627900
2025-05-20,128.28999,129.25999,127.67,128.12,442700
2025-05-21,127.37,128.56,126.07,126.31,613000
2025-05-22,126.2,127.63,125.61,126.81,639100
2025-05-23,125.0,126.35,125.0,125.85,510800
2025-05-27,127.11,128.67,126.32,128.66,718000
2025-05-28,129.11,129.25999,126.48,126.7,537800
2025-05-29,126.71,127.019997,125.43,126.019997,582600
2025-05-30,126.019997,126.99,124.92,126.3,2174900
2025-06-02,125.72,126.66,123.55,124.13,806700
2025-06-03,124.4,126.38,124.099998,125.84,625200
2025-06-04,126.11,126.8,125.43,125.6,428800
2025-06-05,126.29,126.35,124.63,125.0,447500
2025-06-06,126.7,127.96,125.77,127.67,684100
2025-06-09,128.31,128.75999,127.51,127.74,574400
2025-06-10,128.23,128.32001,127.040001,127.47,604400
2025-06-11,127.49,127.59,126.24,127.059998,807300
2025-06-12,126.47,127.69,126.16,127.61,400900
2025-06-13,126.88,127.81,125.56,125.89,496900
2025-06-16,127.11,130.38,126.85,129.72,756400
2025-06-17,129.19,130.14999,128.25,128.46001,512200
2025-06-18,128.28,129.020004,127.15,127.34,574400
2025-06-20,127.95,128.22,126.37,127.33,1869000
2025-06-23,127.36,128.3,126.16,128.25999,437100
2025-06-24,129.33,129.75999,128.39,129.53999,575800
2025-06-25,130.0,130.28999,127.87,128.059998,515800
2025-06-26,128.66,129.92,128.25999,129.56,415900
2025-06-27,130.0099945,130.49001,129.029999,130.039993,766800
2025-06-30,130.19,131.66,129.32001,131.45,873900
2025-07-01,130.92,133.91,130.78,132.64999,713200
2025-07-02,132.52,132.88,130.91,132.0099945,671300
2025-07-03,132.57001,133.17999,132.020004,132.61,330500
2025-07-07,132.59,133.86,131.92,132.37,513500
2025-07-08,132.37,133.86,132.0099945,132.99001,508900
2025-07-09,133.74001,134.35001,132.59,134.2,517200
2025-07-10,134.17,137.12,134.089996,136.21001,668000
2025-07-11,135.63,135.83,134.82001,135.14,527900
2025-07-14,135.14,136.44,134.57001,136.039993,689300
2025-07-15,135.95,136.42,133.69,133.72,528300
2025-07-16,135.39,138.0,133.60001,137.73,1193100
2025-07-17,138.0,140.029999,137.35001,139.3,959900
2025-07-18,139.58,140.14999,138.0099945,138.67,577800
2025-07-21,138.75999,139.45,137.14999,137.19,553200
2025-07-22,137.32001,139.63,137.13,139.44,442900
2025-07-23,140.36,141.91,140.039993,141.72,431200
2025-07-24,142.0,142.5,141.12,142.13,405700
2025-07-25,142.57001,143.58,141.73,143.45,358800
2025-07-28,143.95,144.49001,142.32001,143.28,502500
2025-07-29,144.41,144.41,142.10001,142.78999,1146000
2025-07-30,142.78999,142.94,140.55,141.39999,735500
2025-07-31,140.94,142.39,140.21001,141.87,1070800
2025-08-01,139.55,140.5,136.81,139.080002,1043900
2025-08-04,139.10001,140.35001,138.75,139.92,1071700
2025-08-05,136.91,145.92,134.0,145.21001,1485900
2025-08-06,146.0,147.92,144.75999,146.95,1083400
2025-08-07,148.91,149.0,146.42999,146.98,586300
2025-08-08,147.039993,148.81,146.78,148.16,517100
2025-08-11,148.45,149.2,147.3,147.85001,623600
2025-08-12,148.41,149.83,147.59,149.81,513600
2025-08-13,149.86,152.39999,149.57001,152.17999,637800
2025-08-14,151.35001,151.41,148.10001,148.33,739200
2025-08-15,148.56,148.56,147.17,147.95,626300
2025-08-18,148.13,148.57001,146.77,146.78999,581500
2025-08-19,146.92,148.17,146.92,147.75999,567200
2025-08-20,147.48,148.17999,145.85001,146.53999,513900
2025-08-21,145.88,147.64,145.33,147.32001,427500
2025-08-22,147.61,150.24001,147.61,148.49001,525200
2025-08-25,148.16,148.95,147.029999,147.10001,617800
2025-08-26,147.070007,148.46001,146.78,148.14,1678200
2025-08-27,148.039993,149.32001,147.95,148.36,454800
2025-08-28,148.63,148.92,146.53,146.91,426100
2025-08-29,146.95,147.50999,145.85001,146.23,481300
2025-09-02,145.11,145.60001,143.64,145.23,490900
2025-09-03,144.78999,145.60001,143.21001,143.37,517500
2025-09-04,143.87,143.97,142.89999,143.74001,750500
2025-09-05,144.23,145.53,143.059998,145.42,655700
2025-09-08,145.27,145.42,143.99001,144.75999,500000
2025-09-09,144.75999,144.85001,143.35001,143.71001,848400
2025-09-10,143.88,145.14,143.74001,144.71001,679100
2025-09-11,144.78,149.039993,144.63,148.74001,691700
2025-09-12,147.72,148.92999,146.62,146.7,736200
2025-09-15,146.7,147.99001,146.35001,146.74001,620400
2025-09-16,146.91,147.49001,145.33,146.16,611600
2025-09-17,146.75,149.53,145.64999,147.3,614100
2025-09-18,147.57001,150.31,147.11,149.63,653900
2025-09-19,149.60001,149.89,147.97,149.17,1635700
2025-09-22,148.88,151.12,148.020004,150.61,584700
2025-09-23,150.92999,152.070007,147.47,147.86,715800
2025-09-24,148.47,149.059998,147.42999,147.46001,487500
2025-09-25,146.47,147.48,144.64999,146.28,616000
2025-09-26,147.11,148.69,146.080002,147.86,404600
2025-09-29,149.039993,149.14,148.2,148.46001,533000
2025-09-30,148.46001,150.27,147.52,149.86,915100
2025-10-01,149.25999,153.38,149.11,152.49001,850700
2025-10-02,152.45,154.36,151.23,153.99001,923200
2025-10-03,153.99001,155.89999,153.38,154.60001,824000
2025-10-06,155.020004,155.82001,154.12,155.0099945,719300
2025-10-07,155.53,157.17999,154.74001,155.31,932700
2025-10-08,156.46001,157.44,155.5,157.36,678000
2025-10-09,157.5,157.89,154.60001,155.44,1019900
2025-10-10,156.080002,156.60001,150.85001,151.13,808400
2025-10-13,152.39999,154.25,152.039993,153.91,890600
2025-10-14,152.0,158.039993,151.96001,158.020004,1007500
2025-10-15,159.17,161.99001,158.71001,160.63,1191500
2025-10-16,161.2,161.48,155.059998,156.070007,1158300
2025-10-17,155.85001,156.63,154.35001,155.39,1682400
2025-10-20,156.91,164.63,156.050003,162.57001,2883700
2025-10-21,162.58,166.22,161.99001,164.44,1906100
2025-10-22,163.58,164.27,157.39,157.7,1451300
2025-10-23,158.53999,161.53999,158.53999,160.77,889700
2025-10-24,162.25,168.44,157.50999,159.59,3083500
2025-10-27,161.28999,161.75,159.42999,161.0,1646300
2025-10-28,161.0099945,161.0099945,157.58,158.31,1017700
2025-10-29,158.72,160.37,157.32001,158.36,753700
2025-10-30,157.84,160.87,157.62,158.22,738300
2025-10-31,157.99001,159.34,155.73,155.81,1331000
2025-11-03,156.10001,156.10001,153.21001,154.25,1079700
2025-11-04,153.35001,155.67,152.37,154.57001,745900
2025-11-05,154.44,156.89999,154.0,155.99001,607200
2025-11-06,155.62,156.39,152.61,153.49001,549500
2025-11-07,153.0,154.039993,151.86,153.36,769800
2025-11-10,154.5,154.57001,151.91,154.28,491900
2025-11-11,153.53999,154.83,153.23,154.67,432500
2025-11-12,155.0,157.0,154.49001,154.62,475900
2025-11-13,154.84,156.28999,152.64999,153.2,712700
2025-11-14,150.66,154.85001,149.55,154.41,1439500
2025-11-17,154.11,154.72,149.77,150.59,870600
2025-11-18,150.0,151.77,149.17,150.75999,601600
2025-11-19,151.070007,151.2,144.96001,145.050003,1982000
2025-11-20,150.5,152.3,128.17,129.17,3783300
2025-11-21,128.050003,131.64999,125.55,128.77,2734400
2025-11-24,130.57001,135.59,130.31,132.87,2563700
2025-11-25,132.96001,134.55,131.85001,133.53999,1168600
2025-11-26,134.95,136.7,134.8,135.86,1238100
2025-11-28,136.60001,136.73,134.74001,134.81,521100
2025-12-01,133.74001,135.92,132.75,132.84,1547600
2025-12-02,133.49001,135.81,133.27,135.020004,969700
2025-12-03,135.029999,138.82001,135.029999,138.73,980100
2025-12-04,137.74001,141.089996,137.74001,140.73,1483600
2025-12-05,140.36,143.16,139.81,140.22,1692600
2025-12-08,140.21001,142.39,139.50999,140.059998,982600
2025-12-09,139.33,140.66,137.10001,137.28,702900
2025-12-10,137.37,138.67999,132.5,135.25,1715400
2025-12-11,135.12,137.17,134.55,136.73,1003800
2025-12-12,137.69,138.13,135.2,135.72,731500
2025-12-15,136.8,137.69,134.89,135.52,1114700
2025-12-16,135.8,137.070007,133.64999,133.95,1288500
2025-12-17,133.60001,134.81,131.77,132.38,1565100
2025-12-18,134.070007,134.69,131.0,132.69,1552000
2025-12-19,132.44,134.57001,132.33,134.070007,2082900
2025-12-22,134.89999,135.73,134.50999,135.67999,573800
2025-12-23,135.64,136.0,134.52,135.86,557000
2025-12-24,135.72,136.47,134.78,136.11,217700
2025-12-26,136.28,136.28,135.10001,135.28,378200
2025-12-29,135.14999,135.64999,134.75,135.28,459900
2025-12-30,135.0,135.23,133.89999,133.94,551100
2025-12-31,134.27,134.27,132.41,132.46001,394200
2026-01-02,132.66,135.52,132.31,135.35001,683200
2026-01-05,135.89999,139.38,135.36,138.86,948800
2026-01-06,138.64999,138.97,135.92,137.67,800900
2026-01-07,137.33,138.21001,135.47,136.8,604100
2026-01-08,137.33,140.81,135.92999,138.39,877300
2026-01-09,138.49001,141.0,138.49001,139.95,720500
2026-01-12,139.84,140.73,139.17,139.50999,461800
2026-01-13,140.080002,141.66,139.31,139.5,596200
2026-01-14,139.69,140.0,137.49001,139.0,679700
2026-01-15,139.85001,141.89,139.48,141.5,671100
2026-01-16,141.38,142.28,139.2,139.94,605400
2026-01-20,137.50999,139.57001,135.52,136.23,585200
2026-01-21,137.25,139.5,136.13,138.47,852500
2026-01-22,139.33,140.83,139.10001,140.089996,701000
2026-01-23,140.14,141.0,137.35001,137.89,620100
2026-01-26,138.72,139.10001,136.14,136.98,566400
2026-01-27,137.070007,137.14999,135.44,136.77,631700
2026-01-28,136.62,137.48,135.029999,136.7,452600
2026-01-29,137.95,138.22,134.5,136.28999,1036600
2026-01-30,135.47,136.63,133.49001,135.25999,830400
2026-02-02,134.69,136.92,133.73,136.88,990500
2026-02-03,136.69,136.99001,130.52,132.91,1390500
2026-02-04,137.57001,144.47,130.94,143.33,2175200
2026-02-05,142.57001,144.87,140.25,143.73,1111500
2026-02-06,145.39999,148.89,145.36,148.81,776200
2026-02-09,147.91,151.10001,147.50999,150.96001,798900
2026-02-10,152.86,152.89,149.50999,151.16,810800
2026-02-11,151.41,153.080002,142.070007,142.36,1265700
2026-02-12,142.44,144.19,126.029999,131.52,2772700
2026-02-13,132.050003,136.87,131.12,132.78999,1827300
2026-02-17,133.0099945,136.78999,132.71001,136.46001,1515800
2026-02-18,136.27,142.50999,136.27,141.49001,907600
2026-02-19,140.0,142.50999,137.58,139.31,966800
2026-02-20,138.22,139.69,136.37,137.92999,531600
