date,open,high,low,close,volume
2018-06-27,50.53243,50.57115,49.34172,49.62246,5373873
2018-06-28,49.2062,50.49371,49.14811,50.37754,3608682
2018-06-29,51.37464,51.62633,50.77444,50.82285,4479191
2018-07-02,50.33882,51.25847,49.96128,50.50339,2890954
2018-07-03,50.78412,51.11326,50.41626,50.70668,1097563
2018-07-05,51.10358,51.56825,50.72604,51.42304,2637972
2018-07-06,51.51017,52.64279,51.26815,51.97483,3080922
2018-07-09,52.60406,52.95256,52.36205,52.8848,3957010
2018-07-10,53.1365,53.45596,52.1878,52.61375,4658727
2018-07-11,52.22652,53.020329,52.19748,52.24589,3505382
2018-07-12,52.46854,52.64279,51.66505,52.061954,3260458
2018-07-13,51.96515,52.51694,51.84898,52.33301,1419652
2018-07-16,52.27493,52.8364,51.75218,52.32333,2794988
2018-07-17,52.32333,53.98838,52.25557,53.77541,3791523
2018-07-18,53.16554,53.60116,52.50726,53.40755,2939298
2018-07-19,53.36883,53.80445,52.99129,53.37851,3155608
2018-07-20,53.30106,53.36883,52.45886,52.9332,3723862
2018-07-23,53.24298,53.29139,52.33301,52.56535,3406937
2018-07-24,52.47822,52.60406,50.84221,50.90997,4369797
2018-07-25,50.36786,50.71636,48.92546,49.70958,4838572
2018-07-26,49.93224,50.90997,49.45789,50.85189,4801591
2018-07-27,51.0067749,51.50048,49.73862,50.4453,6105546
2018-07-30,50.53243,50.76476,50.14521,50.22265,3652481
2018-07-31,50.47435,50.77444,49.88383,50.60019,2815028
2018-08-01,50.76476,50.87125,49.86447,50.087124,3051895
2018-08-02,49.78703,49.96128,48.71249,49.18683,5014285
2018-08-03,49.31268,49.97096,49.12875,49.83543,2675263
2018-08-06,49.80639,50.3485,49.21588,50.10649,2105254
2018-08-07,50.19361,51.38432,49.99032,51.30687,2054844
2018-08-08,51.4908,51.64569,51.10358,51.56825,2601507
2018-08-09,51.62633,52.25557,51.38432,51.7425,2165994
2018-08-10,51.26815,51.76186,50.40658,51.67473,2934753
2018-08-13,51.33591,51.36496,48.84801,49.15779,4247283
2018-08-14,49.31268,49.84511,48.99323,49.36108,3623971
2018-08-15,49.002903,49.070667,48.15102,48.62536,3694938
2018-08-16,48.81897,49.38044,48.48016,48.86738,2488600
2018-08-17,48.76089,49.15779,48.45111,48.9545,2465978
2018-08-20,48.94482,49.87415,48.94482,49.49661,2160726
2018-08-21,50.697,51.95547,50.61956,51.55857,4459254
2018-08-22,51.46176,51.51984,50.62923,50.85189,1553219
2018-08-23,50.71636,50.82285,49.81607,50.058083,1839050
2018-08-24,50.087124,50.4453,49.85479,49.90319,1441242
2018-08-27,49.9516,51.035816,49.90319,50.7454,1686372
2018-08-28,50.7454,51.093903,50.60019,50.92933,2577852
2018-08-29,50.89061,51.30687,50.32914,51.0067749,2360922
2018-08-30,50.75508,51.026138,50.12585,50.18393,1621500
2018-08-31,50.23233,50.37754,49.77735,50.01936,1529666
2018-09-04,49.98064,50.27105,49.80639,50.067764,1697735
2018-09-05,50.087124,51.13262,49.75798,50.84221,2435091
2018-09-06,50.98742,51.59729,50.56147,50.66796,2143165
2018-09-07,50.18393,50.23233,48.82866,48.91578,3055407
2018-09-10,49.14811,49.6031,48.71249,49.070667,3628412
2018-09-11,48.88674,50.058083,48.8577,49.53534,4332712
2018-09-12,49.57405,50.68732,49.39981,50.55179,4824420
2018-09-13,50.59051,50.93901,49.50629,50.67764,3960212
2018-09-14,50.57115,51.10358,49.78703,50.85189,2785175
2018-09-17,50.81317,50.95837,49.44821,49.52565,3321095
2018-09-18,49.68054,50.60987,49.64182,50.15489,4731243
2018-09-19,50.12585,50.91965,49.6031,49.74831,2672888
2018-09-20,49.83543,50.067764,48.74153,49.099709,4679283
2018-09-21,49.070667,49.099709,47.98645,48.52856,8047173
2018-09-24,48.3059,48.39303,47.41529,47.43465,3228332
2018-09-25,47.66699,47.72507,47.15392,47.30881,3714565
2018-09-26,47.61859,47.98645,46.040657,46.3698,4566480
2018-09-27,46.23427,46.30203,45.26622,45.57599,5215514
2018-09-28,45.50823,45.87609,45.11132,45.19845,5393086
2018-10-01,45.49855,45.90513,45.28558,45.65344,5179875
2018-10-02,45.6728,46.4666,45.24685,45.27589,8954457
2018-10-03,44.96612,46.21491,43.92062,44.76283,11891379
2018-10-04,44.50145,44.53049,43.11713,43.26234,7494208
2018-10-05,43.078411,43.68829,42.26525,43.34947,9266733
2018-10-08,43.20426,44.16263,43.10745,43.98838,4463077
2018-10-09,44.08519,44.34656,42.87512,42.89448,4726905
2018-10-10,42.97193,43.54308,42.30397,42.32333,4578359
2018-10-11,42.20716,42.8364,41.8393,41.92643,5642349
2018-10-12,42.5363,42.58471,41.33591,41.77154,5982516
2018-10-15,41.59729,42.052277,41.394,41.66505,3442266
2018-10-16,42.013554,42.89448,41.78122,42.69119,4908816
2018-10-17,41.84898,41.97483,41.13262,41.70377,5539463
2018-10-18,41.22943,41.95547,40.97773,41.064861,3486788
2018-10-19,41.1423,41.16167,39.2546,39.52565,5051887
2018-10-22,39.78703,39.89351,38.034851,38.11229,5188346
2018-10-23,37.72507,40.048405,37.69603,39.39981,9614234
2018-10-24,39.32236,40.4453,37.55082,37.59923,6714190
2018-10-25,38.13166,39.44821,38.13166,38.9061,7856172
2018-10-26,38.23814,41.35527,38.083252,40.45499,12193429
2018-10-29,41.29719,41.57793,39.29332,39.6999,5782631
2018-10-30,39.6031,41.73282,39.080349,41.66505,11007441
2018-10-31,42.1394,42.29429,41.026138,41.60697,7999965
2018-11-01,41.67473,43.30106,41.32623,42.63311,7862783
2018-11-02,43.097775,43.1365,41.29719,41.89738,4039856
2018-11-05,41.84898,43.00096893,41.68441,42.97193,3868688
2018-11-06,43.068733,43.11713,42.39109,42.57502,2693548
2018-11-07,43.03001,43.059052,40.93901,41.59729,4517826
2018-11-08,40.14521,41.3456,39.59342,40.56147,6564198
2018-11-09,40.3969,41.20039,40.23233,40.56147,4688787
2018-11-12,40.087124,40.697,39.27396,39.38044,4139747
2018-11-13,39.54501,40.47435,39.54501,39.94192,4091713
2018-11-14,40.36786,40.94869,39.77735,40.28074,4545923
2018-11-15,39.2546,39.64182,37.0087128,38.26718,9281815
2018-11-16,38.2091,39.9516,38.17038,39.73862,5426246
2018-11-19,39.68054,40.45499,38.94482,40.14521,5200225
2018-11-20,39.58374,40.9971,39.51597,40.7938,6957978
2018-11-21,40.94869,41.86834,40.46466,41.41336,4098737
2018-11-23,41.1423,41.7909,41.026138,41.37464,1184644
2018-11-26,41.75218,41.99419,41.084221,41.47144,2736727
2018-11-27,41.18103,41.91675,41.17134,41.50048,2310821
2018-11-28,41.63601,42.65247,40.20329,42.47822,5035978
2018-11-29,42.33301,42.69119,41.56825,41.66505,3260871
2018-11-30,41.7425,41.96515,41.074539,41.36496,4269802
2018-12-03,42.061954,42.32333,40.9971,42.21684,4509458
2018-12-04,41.32623,41.71346,39.68054,39.81607,6244588
2018-12-06,39.27396,41.10358,39.080349,41.10358,5967331
2018-12-07,41.24879,42.44918,40.6486,40.65828,3762806
2018-12-10,40.71636,41.48112,39.58374,39.80639,3082885
2018-12-11,40.35818,40.55179,39.15779,39.17715,2916366
2018-12-12,39.62246,40.57115,39.22556,39.86447,5239686
2018-12-13,39.85479,40.23233,39.39013,39.6031,4580735
2018-12-14,39.080349,40.10649,38.73185,38.92546,2448933
2018-12-17,38.82866,39.54501,38.56728,38.74153,4554910
2018-12-18,39.13843,40.46466,38.66409,39.6999,5303525
2018-12-19,39.79671,41.52953,39.62246,39.71926,6171142
2018-12-20,39.40949,40.19361,39.11907,39.57405,5698441
2018-12-21,39.23524,39.88383,37.61859,37.71539,7304343
2018-12-24,37.5121,37.67667,36.31171,36.84414,2494282
2018-12-26,37.095837,38.19942,36.098743,38.19942,4102663
2018-12-27,37.54114,38.47047,36.94095,38.23814,3502903
2018-12-28,38.3059,39.031944,37.62827,38.17038,2676090
2018-12-31,38.33495,38.68344,37.057114,37.89932,2886719
2019-01-02,37.32817,39.070667,37.20232,38.68344,5192994
2019-01-03,38.44143,39.012585,37.95741,38.28654,2826391
2019-01-04,38.79961,40.0,38.68344,39.89351,4684758
2019-01-07,40.31946,41.77154,39.85479,41.026138,6326918
2019-01-08,41.37464,41.77154,40.50339,41.51984,6918621
2019-01-09,42.49758,45.6728,41.29719,44.81123,14350126
2019-01-10,44.54017,44.6757,43.32043,43.72701,5751434
2019-01-11,43.72701,45.70184,43.57212,44.92739,5573138
2019-01-14,44.53049,44.90804,43.6786,43.75605,3788321
2019-01-15,43.60116,44.77251,43.60116,44.41433,3037950
2019-01-16,44.42401,44.77251,43.71733,43.91094,3531414
2019-01-17,43.37851,43.8819,42.96225,43.34947,3628722
2019-01-18,43.64956,43.77541,42.64279,42.69119,3706507
2019-01-22,42.30397,42.84608,41.82962,42.12004,3171207
2019-01-23,42.26525,42.99129,41.8393,42.26525,2943947
2019-01-24,42.36205,43.5334,42.10068,43.43659,3829331
2019-01-25,43.87222,44.94676,42.60406,43.1365,4866463
2019-01-28,42.91384,43.92062,42.71055,43.097775,3152716
2019-01-29,42.74928,44.61762,41.87803,44.48209,5200535
2019-01-30,44.75315,44.92739,43.44627,44.91771,4713476
2019-01-31,45.014523,46.42788,44.47241,45.90513,5410957
2019-02-01,45.80833,46.92159,45.51791,45.64376,3481107
2019-02-04,45.30494,45.7212,44.6273,45.18877,2113002
2019-02-05,45.15973,45.52759,44.82091,45.41142,3143626
2019-02-06,45.22749,45.4211,44.47241,44.60794,2228284
2019-02-07,44.43369,45.17909,44.027107,44.71442,2712761
2019-02-08,44.36592,44.66602,44.0077438,44.55954,2117443
2019-02-11,44.58858,44.59826,44.10455,44.52081,1916835
2019-02-12,44.78219,47.24105,44.78219,47.057114,5102400
2019-02-13,47.14424,47.40562,46.29235,46.63117,4777832
2019-02-14,46.21491,46.82478,45.71152,46.69894,3482450
2019-02-15,47.066795,47.63795,46.89255,47.33785,3716837
2019-02-19,47.30881,48.24782,46.96999,47.80252,3261697
2019-02-20,47.80252,48.17038,47.095837,47.38625,3802680
2019-02-21,46.65053,47.75411,46.63117,47.64763,3785532
2019-02-22,47.85092,48.70281,47.44434,48.64473,4707898
2019-02-25,48.86738,48.88674,47.92836,48.054211,3233393
2019-02-26,47.65731,48.33495,47.27977,47.87996,2885686
2019-02-27,47.93805,48.07357,46.70861,47.27977,3596183
2019-02-28,46.8635,47.15392,46.27299,46.44724,4486009
2019-03-01,46.79574,46.96999,44.69506,45.52759,5132770
2019-03-04,45.70184,46.78606,45.70184,46.07938,3310042
2019-03-05,46.07938,46.36012,44.64666,44.65634,3252814
2019-03-06,44.54017,45.10165,44.40465,44.43369,3420366
2019-03-07,44.56922,46.20523,44.35624,46.030979,5690487
2019-03-08,45.87609,46.84414,45.44046,46.20523,3846995
2019-03-11,46.20523,46.96031,46.20523,46.96031,2662661
2019-03-12,47.037754,47.14424,46.54404,47.0087128,2341604
2019-03-13,47.12488,47.34753,46.42788,46.53437,2908515
2019-03-14,46.52468,46.72798,45.91481,46.48596,2836825
2019-03-15,46.61181,47.028072,46.098743,46.20523,3791936
2019-03-18,46.29235,46.52468,45.75992,46.33107,2495315
2019-03-19,46.37948,46.67957,44.96612,45.10165,2789100
2019-03-20,45.0242,45.23717,43.40755,44.74347,5084736
2019-03-21,44.85963,46.30203,44.77251,46.050339,4101010
2019-03-22,45.91481,46.85382,45.58567,46.31171,4497475
2019-03-25,46.38916,48.2091,46.21491,47.96709,6454391
2019-03-26,47.97677,48.22846,47.17328,48.12197,6642603
2019-03-27,49.37077,51.57793,48.82866,50.01936,11514748
2019-03-28,49.74831,49.96128,48.15102,48.17038,6361627
2019-03-29,48.1607,48.79961,47.43465,47.52178,4575570
2019-04-01,47.37657,47.8606,46.59245,47.34753,5029367
2019-04-02,47.14424,47.37657,46.515,47.29913,4405642
2019-04-03,47.59923,48.58664,47.24105,48.21878,3999673
2019-04-04,48.17038,49.24492,48.15102,49.070667,4276827
2019-04-05,49.58374,50.11617,49.37077,50.029041,3685227
2019-04-08,49.89351,50.26138,49.45789,49.66118,2366810
2019-04-09,49.38044,49.56438,48.53824,48.62536,3631821
2019-04-10,48.8577,49.56438,48.76089,49.21588,2748400
2019-04-11,49.24492,49.71926,49.11907,49.66118,2837754
2019-04-12,49.96128,50.16457,49.23524,49.34172,3866312
2019-04-15,49.50629,49.70958,49.051308,49.50629,2585702
2019-04-16,49.75798,49.89351,49.39013,49.75798,2104841
2019-04-17,49.51597,50.37754,49.32236,50.25169,2863993
2019-04-18,50.20329,51.394,50.16457,51.21975,2983820
2019-04-22,50.9971,51.11326,50.17425,50.42595,2391808
2019-04-23,50.70668,51.48112,50.47435,50.78412,2745921
2019-04-24,50.89061,51.40368,50.59051,50.94869,2657599
2019-04-25,49.92256,50.4453,48.86738,49.91288,3197445
2019-04-26,49.98064,50.45499,49.72895,50.36786,2264543
2019-04-29,50.3485,50.697,50.058083,50.49371,2793335
2019-04-30,50.31946,50.58083,50.087124,50.36786,3275230
2019-05-01,50.697,51.70377,50.31946,50.38722,3030719
2019-05-02,50.52275,51.31656,50.13553,50.68732,2244812
2019-05-03,51.026138,51.13262,50.15489,50.56147,2207108
2019-05-06,50.11617,50.37754,49.67086,50.19361,3537095
2019-05-07,50.01936,50.29042,49.68054,50.096806,3003757
2019-05-08,50.096806,50.27105,49.43853,49.49661,2043894
2019-05-09,49.31268,50.14521,49.11907,50.12585,1308191
2019-05-10,50.10649,50.43562,49.50629,50.20329,1424714
2019-05-13,49.72895,49.9516,49.13843,49.82575,2271360
2019-05-14,49.78703,51.58761,49.53534,51.064861,2735694
2019-05-15,50.92933,51.28751,50.60019,51.22943,2010321
2019-05-16,51.55857,52.75895,51.45208,51.94579,2768957
2019-05-17,51.394,52.37173,51.3456,51.43272,2087796
2019-05-20,51.30687,51.56825,50.067764,50.15489,2596239
2019-05-21,50.28074,50.96806,50.15489,50.61956,2461432
2019-05-22,49.67086,50.87125,49.61278,50.10649,1985839
2019-05-23,49.96128,50.49371,49.36108,49.44821,2723195
2019-05-24,49.75798,50.25169,49.6031,50.25169,1387216
2019-05-28,50.36786,50.48403,49.6515,49.67086,2438913
2019-05-29,49.6999,50.18393,48.62536,48.93514,3006443
2019-05-30,48.87706,49.41917,48.10262,48.70281,2497587
2019-05-31,48.33495,48.56728,47.5605,48.07357,2835069
2019-06-03,47.95741,49.34172,47.89932,48.78993,3494639
2019-06-04,49.23524,49.97096,48.92546,49.75798,3906909
2019-06-05,50.15489,50.60019,49.52565,50.46466,3055614
2019-06-06,50.63892,51.6941,50.41626,50.9971,2979482
2019-06-07,51.21975,52.013554,51.19071,51.65537,1663440
2019-06-10,51.71346,52.1394,50.6486,51.093903,1831199
2019-06-11,51.32623,51.32623,50.12585,50.60019,1502189
2019-06-12,50.48403,51.37464,50.36786,50.42595,1804238
2019-06-13,51.4424,51.92643,51.045498,51.38432,1833265
2019-06-14,51.25847,52.14908,51.13262,51.8393,1962803
2019-06-17,51.88771,51.94579,50.58083,51.31656,2096887
2019-06-18,51.20039,51.81026,50.20329,50.81317,2574236
2019-06-19,50.57115,50.75508,48.76089,50.42595,3856189
2019-06-20,51.035816,51.27783,50.3485,51.045498,2515768
2019-06-21,50.94869,50.97773,49.64182,49.70958,3487821
2019-06-24,49.90319,50.46466,49.32236,49.76767,3187838
2019-06-25,51.30687,51.54889,46.22459,46.67957,15783104
2019-06-26,46.22459,46.89255,45.58567,46.030979,6147383
2019-06-27,46.60213,46.96999,45.56631,46.88287,5047651
2019-06-28,46.78606,47.73475,46.73766,46.91191,4294078
2019-07-01,47.40562,47.67667,45.92449,46.54404,3884080
2019-07-02,46.4666,47.086159,46.15683,46.99903,3493193
2019-07-03,46.97967,47.68635,46.79574,47.64763,1663233
2019-07-05,47.18296,47.43465,46.37948,46.73766,2845812
2019-07-08,46.6699,47.066795,46.31171,46.72798,2758523
2019-07-09,46.53437,46.59245,45.73088,45.85673,4231375
2019-07-10,46.74734,47.22168,46.030979,46.87318,3890071
2019-07-11,47.1152,47.1152,45.68248,46.1181,3494226
2019-07-12,46.1181,46.85382,46.1181,46.27299,2938575
2019-07-15,46.3214,46.56341,45.64376,45.78896,2270844
2019-07-16,45.68248,46.39884,45.54695,46.24395,2631671
2019-07-17,46.4182,46.55373,45.3243,45.33398,3018323
2019-07-18,45.39206,45.63408,44.91771,45.26622,3427701
2019-07-19,45.41142,45.61472,44.78219,44.79187,2666276
2019-07-22,45.043564,45.21781,44.40465,44.53049,2288508
2019-07-23,44.52081,44.77251,44.065826,44.39497,5165310
2019-07-24,44.37561,45.34366,44.10455,45.27589,3223270
2019-07-25,45.66312,46.28267,45.55663,46.23427,3623764
2019-07-26,46.23427,46.72798,45.95353,46.10842,3101066
2019-07-29,46.12778,46.56341,45.6728,46.44724,3949469
2019-07-30,46.39884,47.5121,46.19555,46.90223,4286537
2019-07-31,46.88287,47.086159,45.58567,46.050339,2960371
2019-08-01,46.26331,47.75411,46.011616,46.95063,4232304
2019-08-02,46.8635,46.97967,45.97289,46.44724,2542936
2019-08-05,45.89545,46.30203,45.50823,46.011616,3372952
2019-08-06,46.011616,46.85382,45.87609,46.65053,4157205
2019-08-07,46.06002,48.37367,45.89545,48.26718,6451705
2019-08-08,48.26718,49.303,48.26718,49.23524,3275230
2019-08-09,49.041626,49.17715,48.1607,48.41239,2801909
2019-08-12,48.2091,48.48983,47.33785,47.68635,3246306
2019-08-13,47.57018,48.78993,47.57018,48.67377,3269342
2019-08-14,48.21878,48.46079,47.22168,47.83156,5102400
2019-08-15,47.84124,47.99613,46.90223,46.96031,3759397
2019-08-16,47.29913,47.8122,46.44724,47.67667,4626291
2019-08-19,48.1607,48.67377,47.75411,48.43175,4106795
2019-08-20,48.5092,49.52565,48.38335,49.32236,2527441
2019-08-21,49.61278,50.087124,49.12875,49.91288,3465508
2019-08-22,49.89351,50.48403,49.39981,50.33882,1905782
2019-08-23,50.60987,51.035816,49.42885,49.57405,3656717
2019-08-26,49.6515,49.92256,49.10939,49.40949,1758166
2019-08-27,49.74831,49.74831,48.70281,48.88674,3133812
2019-08-28,48.71249,49.031944,47.96709,48.79961,2981754
2019-08-29,49.26428,49.98064,48.89642,49.57405,3002621
2019-08-30,49.5547,49.78703,48.70281,49.37077,2700675
2019-09-03,49.090031,49.75798,48.9061,49.53534,2301111
2019-09-04,49.62246,50.59051,49.43853,50.32914,1373683
2019-09-05,50.82285,50.82285,49.57405,50.038723,2405341
2019-09-06,50.28074,50.7938,50.15489,50.33882,1665609
2019-09-09,50.47435,51.55857,50.35818,50.76476,3024211
2019-09-10,50.81317,51.59729,50.46466,51.59729,2424451
2019-09-11,51.78122,52.61375,51.43272,52.27493,2860687
2019-09-12,52.8364,53.22362,52.22652,52.8364,3278639
2019-09-13,53.097775,53.24298,51.63601,51.90707,5233488
2019-09-16,51.81026,52.34269,51.53921,51.63601,4405125
2019-09-17,51.63601,51.96515,51.29719,51.40368,2780629
2019-09-18,50.82285,52.4879,50.75508,52.42014,3932321
2019-09-19,52.66215,52.74928,51.98451,52.071636,1592266
2019-09-20,52.21684,52.79768,52.052277,52.37173,2654500
2019-09-23,52.28461,53.44627,52.11036,53.1365,3041565
2019-09-24,53.1849,54.25944,52.95256,53.43659,3157674
2019-09-25,54.16263,54.20135,53.21394,53.78509,4005871
2019-09-26,54.13359,54.17231,53.3301,53.79477,2438293
2019-09-27,53.96902,53.98838,52.87512,52.97193,2425071
2019-09-30,53.17522,54.34656,53.010651,54.065826,3736671
2019-10-01,54.20135,54.39497,53.51404,53.93998,4258129
2019-10-02,54.63698,56.069698,53.19458,55.97289,13682188
2019-10-03,56.1181,57.35721,55.818,56.64085,7545342
2019-10-04,56.6699,57.8122,56.45692,57.58955,4705522
2019-10-07,57.31849,57.79284,57.028072,57.43465,3587816
2019-10-08,57.22168,58.063892,56.99903,57.25072,2973284
2019-10-09,57.40562,57.82188,57.057114,57.13456,2409782
2019-10-10,57.1152,57.32817,56.27299,56.96999,3587299
2019-10-11,57.35721,57.53146,56.60213,56.65053,3945337
2019-10-14,56.67957,57.33785,56.60213,57.095837,2665037
2019-10-15,57.45402,57.84124,57.12488,57.82188,3437101
2019-10-16,57.909,59.23524,57.70571,59.21588,3252814
2019-10-17,59.39981,59.77735,58.78025,59.099709,3192900
2019-10-18,59.27396,59.74831,58.9545,59.73862,4198215
2019-10-21,59.90319,60.42595,58.91578,59.070667,4755106
2019-10-22,59.44821,60.077442,58.91578,59.64182,3326776
2019-10-23,59.64182,59.94192,59.16747,59.6999,2809450
2019-10-24,59.66118,60.10649,59.26428,59.99032,2370425
2019-10-25,60.10649,60.62923,59.69022,59.83543,1546608
2019-10-28,59.75798,60.0096817,58.19942,58.34463,4954371
2019-10-29,58.28654,59.2546,57.5605,57.57018,4364632
2019-10-30,57.55082,58.28654,56.21491,58.26718,4520615
2019-10-31,58.32527,58.67377,57.4637,57.69603,2227871
2019-11-01,58.083252,59.11907,57.98645,58.93514,3228951
2019-11-04,59.051308,59.11907,57.13456,57.41529,3692768
2019-11-05,57.27977,57.45402,55.98257,56.49564,4777728
2019-11-06,56.57309,57.32817,56.33107,57.32817,2928452
2019-11-07,57.30881,57.38625,55.25653,55.45983,6171555
2019-11-08,55.44046,56.089062,55.3243,55.95353,2810793
2019-11-11,56.10842,57.23137,56.030979,57.086159,2001334
2019-11-12,57.41529,58.17038,55.71152,56.65053,3687913
2019-11-13,56.53437,57.61859,56.49564,57.41529,1880163
2019-11-14,57.18296,57.95741,57.095837,57.83156,2776911
2019-11-15,58.41239,58.44143,57.31849,57.45402,2997456
2019-11-18,57.63795,58.64473,57.55082,58.12197,2491906
2019-11-19,58.14133,58.53824,57.4637,57.73475,1723870
