date,open,high,low,close,volume
2024-03-14,156.55251,157.83501,155.5125,157.425,1298000
2024-03-15,157.1525,157.55,155.8475,156.845,2752800
2024-03-18,157.7975,158.32249,156.1125,156.24001,1423600
2024-03-19,156.5175,157.054993,155.89,156.9175,1426400
2024-03-20,156.825,159.11749,156.825,158.7475,1088000
2024-03-21,159.58749,161.24001,159.11,160.53999,1207600
2024-03-22,161.12,161.12,159.1875,159.8475,1201600
2024-03-25,159.9375,161.11501,158.8175,158.91499,1247600
2024-03-26,158.92999,159.785,158.097504,158.35001,1331200
2024-03-27,164.6275,176.21001,164.6275,171.41,4428400
2024-03-28,172.070007,172.32249,170.105,171.75751,2289600
2024-04-01,171.41251,171.6375,168.92,170.13499,1866400
2024-04-02,169.98,170.405,168.8775,168.935,2093200
2024-04-03,169.5025,170.2075,168.41,169.71249,1615600
2024-04-04,171.94,172.36749,165.825,166.1275,1552800
2024-04-05,167.022507,168.74249,166.52251,168.4225,1396000
2024-04-08,168.4225,169.82249,167.5,169.355,1446000
2024-04-09,169.395,170.535,168.032501,169.42999,1076400
2024-04-10,167.074997,168.4725,166.75,167.74001,1128800
2024-04-11,167.955,168.81,166.7675,167.7825,1238000
2024-04-12,166.42751,167.6925,166.42751,167.10249,1297200
2024-04-15,169.67,169.69,165.50751,166.17999,1848000
2024-04-16,167.245,167.49001,166.1275,166.64,1361200
2024-04-17,167.965,169.059998,166.2175,167.1275,1183200
2024-04-18,166.99001,167.9375,165.42751,165.61,848800
2024-04-19,166.5025,167.30499,164.75,165.32249,1560400
2024-04-22,166.6675,167.4225,165.855,166.25,1606400
2024-04-23,166.57249,167.38251,166.28751,166.5825,2171200
2024-04-24,165.92999,166.72,165.19501,166.032501,3007600
2024-04-25,166.215,166.925,164.625,166.3125,1158800
2024-04-26,165.28,167.255,165.28,166.5575,1096800
2024-04-29,165.83501,166.7175,165.41499,166.4575,1078000
2024-04-30,166.67999,167.80499,164.17,164.58501,1673600
2024-05-01,164.17,167.61749,164.17,165.89751,1234800
2024-05-02,165.96249,166.1525,162.16251,165.57249,1559200
2024-05-03,167.17999,168.9575,166.44501,168.50999,1682800
2024-05-06,169.24001,171.6125,169.24001,171.425,1800400
2024-05-07,172.9025,174.017502,172.2825,173.19501,1590400
2024-05-08,173.27499,173.60249,172.22501,172.63499,1196400
2024-05-09,172.63499,174.3175,172.63499,174.0625,1146400
2024-05-10,174.6225,175.67,174.33749,175.067505,879600
2024-05-13,175.745,175.75751,172.47749,172.5275,1083600
2024-05-14,172.265,172.705,171.1225,171.925,1456400
2024-05-15,172.4525,173.57249,172.4525,173.10001,1166000
2024-05-16,173.1275,173.685,172.5,172.845,1011600
2024-05-17,172.58749,173.065002,171.2225,173.035004,1206000
2024-05-20,173.0,174.50999,172.067505,174.36501,776000
2024-05-21,174.88,174.9875,173.155,174.9875,1105600
2024-05-22,174.87,175.69,174.105,175.44749,747600
2024-05-23,176.052505,176.435,173.2925,174.017502,2041600
2024-05-24,173.32001,174.070007,170.28,170.7025,1996800
2024-05-28,170.012497,170.4575,166.77251,167.5825,1807200
2024-05-29,166.39999,166.795,164.92751,165.88,1709600
2024-05-30,165.815,167.3625,165.057495,167.3075,2023600
2024-05-31,167.265,169.7975,166.37,169.49249,2588800
2024-06-03,170.30251,170.435,167.7075,168.6375,1708800
2024-06-04,168.1125,171.4875,168.1125,170.62,1559600
2024-06-05,170.62,172.2925,169.8875,171.46249,1196800
2024-06-06,170.60249,171.5,169.8925,170.53751,916000
2024-06-07,170.4225,171.6675,170.13,170.5425,834800
2024-06-10,169.46001,171.3475,169.46001,171.042496,1163600
2024-06-11,170.9525,171.7675,169.955,171.7375,914000
2024-06-12,172.25,173.63,171.47501,173.12,1038000
2024-06-13,172.345,173.33,170.92999,172.99001,992400
2024-06-14,171.25751,174.044998,171.25751,173.9225,864800
2024-06-17,173.75,177.0075073,172.67,176.86,1575200
2024-06-18,176.78751,178.42,176.1425,177.7525,1828400
2024-06-20,177.6425,178.1675,176.032501,176.6275,1486400
2024-06-21,177.2625,177.7625,175.97501,177.1275,2529600
2024-06-24,177.2525,178.2625,176.625,177.75,1671200
2024-06-25,179.11501,179.995,176.8725,178.7325,1174000
2024-06-26,177.71249,178.1375,175.755,176.87,1664000
2024-06-27,177.085007,178.057495,176.39999,177.91,1470800
2024-06-28,178.0,178.67751,173.57249,175.065002,10214000
2024-07-01,176.067505,177.3425,173.2025,173.52499,1559600
2024-07-02,172.94,176.1675,172.2025,176.085007,1426800
2024-07-03,175.80499,176.1525,175.037506,175.6675,828000
2024-07-05,175.72501,178.23,174.4425,177.92999,1351200
2024-07-08,178.2075,178.655,176.605,177.75999,1547200
2024-07-09,178.58,178.64,177.62,177.825,811200
2024-07-10,177.87,179.050003,177.3275,178.94,1098400
2024-07-11,179.4575,180.91,178.67751,178.97,1411200
2024-07-12,180.2925,181.5,179.8625,180.44,1069600
2024-07-15,180.35249,181.047501,178.4175,178.71249,1380400
2024-07-16,178.8775,181.75999,178.8775,181.3625,1544800
2024-07-17,180.97,181.625,179.86501,179.94501,2183200
2024-07-18,192.4325,193.44501,185.4175,189.74249,3636800
2024-07-19,189.6875,192.17751,188.71249,189.64,2180800
2024-07-22,191.4075,193.012497,189.9175,193.012497,1649600
2024-07-23,193.1425,193.25,188.1425,189.0099945,2449200
2024-07-24,189.96249,191.875,187.8875,188.5125,2342000
2024-07-25,189.2675,191.0025024,188.325,188.71001,1287600
2024-07-26,189.9325,191.32249,188.85001,190.3475,1065600
2024-07-29,190.765,192.089996,190.012497,191.215,931600
2024-07-30,191.9675,192.9725,190.4375,191.5425,1700800
2024-07-31,192.8075,193.4875,190.31,190.985,2177200
2024-08-01,190.22501,191.83,188.515,190.47749,1816800
2024-08-02,189.054993,190.3475,186.057495,189.19,1940400
2024-08-05,191.235,191.235,183.9175,184.9575,2306400
2024-08-06,185.059998,188.53751,185.059998,186.35001,1543600
2024-08-07,187.6375,189.38,184.84,185.047501,1202800
2024-08-08,185.39751,188.3725,185.047501,187.6075,1417600
2024-08-09,186.8725,188.995,185.97,188.91251,826800
2024-08-12,187.92,189.92999,187.49001,189.9075,1286800
2024-08-13,190.675,191.745,188.1725,189.78,1458800
2024-08-14,189.295,191.535,189.295,190.78999,998400
2024-08-15,191.5475,193.1925,191.035004,191.935,1239200
2024-08-16,192.074997,192.074997,190.23,191.215,1070000
2024-08-19,191.215,193.33,191.215,193.245,1876000
2024-08-20,193.0,194.375,191.8725,193.66499,1575200
2024-08-21,194.74001,195.99249,194.185,195.7375,1418000
2024-08-22,195.83501,197.455,194.5175,196.16,1538400
2024-08-23,196.5125,197.91251,196.070007,197.125,1028400
2024-08-26,197.61501,198.705,196.8625,198.41499,952400
2024-08-27,198.75,199.96249,198.47749,199.89751,1186800
2024-08-28,201.125,201.47749,198.32249,199.44749,1408400
2024-08-29,200.47,201.995,199.35001,199.8125,1126000
2024-08-30,200.050003,201.7525,198.85001,201.28,1584000
2024-09-03,201.28,203.0025024,198.825,199.85001,1342000
2024-09-04,200.0,201.44501,199.23,201.19501,1051200
2024-09-05,200.097504,200.097504,196.84,199.73,1568000
2024-09-06,199.38499,200.082504,194.7225,195.47501,1502800
2024-09-09,196.4175,201.77,196.4175,201.17999,2057200
2024-09-10,201.755,204.4975,201.2775,204.105,1100000
2024-09-11,203.4675,205.24001,198.8425,204.9575,1446400
2024-09-12,205.5,207.49001,201.92,206.020004,1340400
2024-09-13,205.92,209.12,205.34,207.77,1030100
2024-09-16,208.050003,208.69,204.28999,204.95,1116300
2024-09-17,205.53,206.86,203.37,203.77,1194900
2024-09-18,203.95,204.78,201.039993,201.38,1334000
2024-09-19,204.97,205.38,202.3,203.74001,1243600
2024-09-20,203.78999,204.7,202.64999,204.16,3160600
2024-09-23,204.45,204.78,203.050003,203.99001,1239200
2024-09-24,203.99001,205.63,202.46001,204.85001,1689400
2024-09-25,208.10001,209.59,204.16,207.21001,1944100
2024-09-26,208.82001,211.57001,206.48,207.0099945,2056500
2024-09-27,207.67,208.0,202.3,202.35001,2332500
2024-09-30,203.48,206.17999,203.3,205.88,1819800
2024-10-01,205.19,205.48,202.17999,203.86,1518500
2024-10-02,203.24001,205.5,202.38,205.3,1114400
2024-10-03,204.39,204.91,203.14,204.55,1389900
2024-10-04,205.74001,206.12,202.84,204.91,1747400
2024-10-07,203.0,206.0099945,202.8,204.47,1261600
2024-10-08,206.0,207.33,205.46001,207.020004,1050800
2024-10-09,207.0,209.31,206.50999,209.14,977000
2024-10-10,208.61,209.27,205.61,206.13,1015300
2024-10-11,207.39999,208.050003,206.19,208.050003,1347600
2024-10-14,208.52,212.22,208.25,211.5,944800
2024-10-15,212.25,213.050003,210.029999,210.7,1318400
2024-10-16,210.82001,213.39999,210.82001,212.92999,1140900
2024-10-17,214.77,215.37,212.77,213.82001,1157200
2024-10-18,213.91,214.2,212.83,214.020004,1248000
2024-10-21,212.89999,213.55,210.86,211.55,824400
2024-10-22,210.070007,212.75999,209.67,211.53999,1054000
2024-10-23,209.16,211.47,209.16,209.71001,839100
2024-10-24,210.13,210.77,208.36,209.13,898100
2024-10-25,210.14,210.95,207.2,207.41,1241600
2024-10-28,208.53999,209.49001,207.77,208.59,960900
2024-10-29,208.17999,209.84,206.98,209.14,1285900
2024-10-30,209.059998,209.33,207.38,207.85001,885200
2024-10-31,207.46001,208.0,205.64999,205.81,1166200
2024-11-01,205.95,207.11,204.88,205.62,1099800
2024-11-04,205.24001,207.7,205.0099945,207.56,926700
2024-11-05,207.7,210.21001,207.14,208.99001,1065100
2024-11-06,215.33,217.50999,213.24001,217.020004,2157400
2024-11-07,217.0,219.87,216.72,219.52,1380400
2024-11-08,221.64999,227.24001,220.2,225.72,1648300
2024-11-11,225.72,227.36,223.8,224.11,1185300
2024-11-12,224.11,225.44,223.59,224.73,900400
2024-11-13,224.25,225.61,223.25,223.62,1049100
2024-11-14,223.0,223.070007,216.67999,217.050003,1542700
2024-11-15,216.10001,216.64,213.89,215.2,1792900
2024-11-18,215.32001,218.28999,214.66,216.2,1610300
2024-11-19,215.33,218.58,214.5,217.97,1231500
2024-11-20,217.17,218.77,216.21001,218.75,1015900
2024-11-21,219.23,221.83,218.13,221.49001,1060800
2024-11-22,221.5,222.77,220.88,221.75999,1414300
2024-11-25,222.69,224.050003,221.5,223.89999,2752000
2024-11-26,225.28999,228.12,225.12,226.47,1369500
2024-11-27,228.080002,228.080002,222.74001,224.050003,1261300
2024-11-29,224.8,226.61,224.33,225.78999,981400
2024-12-02,225.42,225.78999,221.75,222.64,1965300
2024-12-03,223.66,225.25999,220.3,222.64999,1391700
2024-12-04,221.86,224.24001,221.86,223.60001,1495100
2024-12-05,223.37,224.53,221.64,223.22,1015200
2024-12-06,223.57001,225.029999,223.41,223.71001,1329100
2024-12-09,220.14999,221.28999,206.34,208.3,4021400
2024-12-10,209.16,210.81,206.86,210.14,1982300
2024-12-11,210.14,212.49001,209.8,210.97,1519000
2024-12-12,210.67,211.75,209.34,211.59,1466500
2024-12-13,210.75,211.98,209.39999,211.22,1370600
2024-12-16,211.39999,213.89,211.12,211.8,3075300
2024-12-17,210.0,212.41,208.029999,208.38,3241400
2024-12-18,207.97,210.31,204.31,204.39,3568100
2024-12-19,192.66,193.69,182.21001,182.78999,6208800
2024-12-20,181.59,187.74001,181.14999,186.94,6170200
2024-12-23,187.13,188.28,185.34,187.12,2662900
2024-12-24,187.14999,188.39,186.66,188.35001,908700
2024-12-26,186.95,187.89,184.97,185.13,1526500
2024-12-27,183.32001,185.19,182.14,183.37,1572600
2024-12-30,182.56,184.55,180.78,183.67999,1867300
2024-12-31,183.88,184.14999,181.92,182.7,2041000
2025-01-02,183.59,184.080002,180.98,182.089996,1754300
2025-01-03,182.75999,186.46001,182.75999,185.85001,2105600
2025-01-06,185.64999,187.029999,184.080002,185.10001,2589500
2025-01-07,187.52,192.89,186.47,188.72,3618400
2025-01-08,189.34,193.11,188.33,192.64999,3206100
2025-01-10,191.5,194.24001,189.19,189.3,2331000
2025-01-13,188.60001,191.17999,187.67,190.60001,1587800
2025-01-14,190.039993,192.36,189.37,192.28,1585300
2025-01-15,194.86,196.050003,194.0,195.7,1466800
2025-01-16,196.39999,199.24001,196.25,198.050003,1417900
2025-01-17,201.31,201.31,197.55,198.31,1673300
2025-01-21,198.96001,202.32001,198.96001,201.23,2237600
2025-01-22,201.23,201.45,198.95,199.020004,1577900
2025-01-23,198.53,198.78,196.94,197.8,1114200
2025-01-24,197.059998,198.42,197.0099945,197.39,873900
2025-01-27,195.5,202.94,195.22,202.56,2637900
2025-01-28,202.75,203.12,200.36,200.42999,1471100
2025-01-29,201.45,201.72,198.42,198.56,835900
2025-01-30,199.42,202.32001,199.42,202.17999,883700
2025-01-31,201.13,202.53999,200.059998,200.57001,1321500
2025-02-03,202.42,203.0,198.59,202.21001,1789100
2025-02-04,201.0099945,202.39,199.66,200.61,1452100
2025-02-05,201.3,202.17,198.96001,201.60001,2009000
2025-02-06,202.12,204.53999,201.16,204.28999,1343800
2025-02-07,205.0,205.63,201.84,202.059998,2114600
2025-02-10,203.55,205.19,201.87,203.97,1530300
2025-02-11,204.28999,205.67,202.41,205.39999,1093600
2025-02-12,203.31,205.53999,202.14,204.61,1308900
2025-02-13,205.17999,206.84,204.92,205.99001,1273000
2025-02-14,206.0,207.22,204.2,204.22,1062600
2025-02-18,202.72,204.0099945,201.62,203.74001,1387900
2025-02-19,204.36,208.66,204.21001,208.14,2326200
2025-02-20,206.89999,207.22,204.63,205.92999,1340300
2025-02-21,205.92999,206.33,203.62,204.42999,2302600
2025-02-24,204.62,206.47,203.2,203.35001,1613700
2025-02-25,202.24001,207.49001,202.24001,205.82001,2206000
2025-02-26,203.39,207.52,202.57001,204.31,1519200
2025-02-27,204.92999,206.87,203.28999,203.37,1688700
2025-02-28,204.52,207.67,204.41,207.5,1839400
2025-03-03,206.86,210.16,206.28,207.42999,1685000
2025-03-04,208.3,209.72,204.35001,204.56,1661900
2025-03-05,202.3,206.64999,202.25999,205.28999,1281700
2025-03-06,203.8,203.8,198.45,200.60001,1947900
2025-03-07,199.84,203.69,198.34,203.059998,1804800
2025-03-10,201.88,205.64999,199.72,200.61,1824000
2025-03-11,201.45,201.57001,195.71001,196.56,1887500
2025-03-12,197.089996,197.66,191.87,192.21001,2339300
2025-03-13,191.86,192.19,189.37,190.58,1609700
2025-03-14,190.25,193.46001,189.52,192.84,1509700
2025-03-17,191.94,195.52,191.17999,195.17,1532100
2025-03-18,194.0,194.97,192.38,193.41,1656400
2025-03-19,193.36,196.83,193.080002,196.37,1470800
2025-03-20,194.91,196.5,192.82001,194.46001,1583200
2025-03-21,192.13,192.39999,189.91,191.17,2574600
2025-03-24,191.92,194.82001,191.28,194.57001,2049900
2025-03-25,194.42999,195.050003,192.14,193.46001,2092400
2025-03-26,204.53999,212.7,204.0099945,204.71001,3687300
2025-03-27,202.59,207.87,202.59,206.25,2324700
2025-03-28,206.48,206.48,202.53,203.22,1684800
2025-03-31,203.85001,206.74001,202.55,205.53,2595500
2025-04-01,205.55,208.2,204.28,207.87,1638000
2025-04-02,206.19,209.21001,205.83,208.67,1613700
2025-04-03,202.83,209.39999,201.60001,204.85001,2244300
2025-04-04,204.57001,204.57001,190.14,190.33,3969300
2025-04-07,187.62,196.38,184.61,190.53999,5369400
2025-04-08,194.38,195.72,188.39999,190.11,3735100
2025-04-09,188.36,205.17999,187.42999,203.99001,4053900
2025-04-10,204.21001,205.31,197.75999,202.73,2869500
2025-04-11,203.23,207.72,200.13,206.039993,2116100
2025-04-14,206.72,210.58,206.070007,209.62,2183100
2025-04-15,210.13,211.92,207.67,208.2,1843700
2025-04-16,207.34,208.39,202.94,204.72,1967600
2025-04-17,205.97,207.50999,204.59,205.75999,1712100
2025-04-21,204.49001,204.60001,197.31,200.41,1405300
2025-04-22,202.46001,206.57001,201.67,205.84,1565100
2025-04-23,207.22,210.35001,206.059998,207.69,1786500
2025-04-24,207.28,210.33,205.11,209.75,1507100
2025-04-25,209.42999,209.91,206.32001,208.39999,1172800
2025-04-28,208.23,209.0,205.78,208.28,1716100
2025-04-29,207.14999,209.55,206.73,209.25999,1380200
2025-04-30,208.37,212.0,205.60001,211.67999,2053500
2025-05-01,210.33,210.88,206.78,209.55,1439800
2025-05-02,211.3,214.17999,209.99001,211.55,1373100
2025-05-05,211.0,212.53999,210.10001,211.82001,1069100
2025-05-06,210.75,213.66,209.86,213.31,1351400
2025-05-07,213.33,216.2,212.98,215.11,1970000
2025-05-08,216.25,218.2,214.82001,214.96001,1542000
2025-05-09,215.17,215.48,214.0,214.74001,965200
2025-05-12,218.0099945,218.0099945,212.67,216.99001,1913300
2025-05-13,217.39999,218.25999,215.22,215.33,1394700
2025-05-14,214.36,214.89,212.84,214.19,1330300
2025-05-15,214.37,218.71001,214.25,218.49001,1376700
2025-05-16,218.49001,220.92999,217.25999,220.85001,1431500
2025-05-19,220.85001,223.3,220.0,223.029999,1137100
2025-05-20,219.17,223.0099945,218.89999,222.87,1400300
2025-05-21,221.17,222.77,220.64999,221.050003,1298000
2025-05-22,220.39,222.92999,219.89999,221.66,1210200
2025-05-23,220.0,223.070007,219.0099945,222.28999,1296300
2025-05-27,224.42999,226.16,223.34,225.88,1603800
2025-05-28,226.0099945,226.87,224.89,225.080002,994900
2025-05-29,225.10001,225.95,223.21001,224.75,974200
2025-05-30,225.48,227.8,224.42999,226.5,2393600
2025-06-02,225.0,226.72,223.64999,226.69,1135100
2025-06-03,226.48,227.77,225.039993,227.58,1390900
2025-06-04,228.25,228.66,226.82001,227.37,1302800
2025-06-05,227.57001,228.12,226.12,226.89999,1286000
2025-06-06,228.78,229.24001,226.99001,227.66,1010300
2025-06-09,226.94,227.17,222.67,224.60001,1154500
2025-06-10,224.16,224.38,221.039993,222.22,2099700
2025-06-11,221.94,222.64,219.82001,221.72,1520800
2025-06-12,221.53,223.61,220.97,223.57001,1466900
2025-06-13,221.99001,224.78999,221.45,221.98,1252900
2025-06-16,223.53,224.84,222.13,222.47,699300
2025-06-17,222.10001,222.64,220.3,221.32001,1451100
2025-06-18,221.32001,222.32001,219.77,220.42,1840900
2025-06-20,221.62,221.82001,217.8,218.64999,2667500
2025-06-23,220.020004,220.94,218.31,220.89999,1238300
2025-06-24,222.020004,223.25999,219.55,223.2,1467700
2025-06-25,222.67999,222.67999,218.089996,219.24001,1280200
2025-06-26,220.059998,220.53,218.28,220.44,1106900
2025-06-27,220.92,222.85001,219.78999,220.75,1565500
2025-06-30,220.84,223.5,220.41,222.87,1378700
2025-07-01,224.3,225.0099945,222.78999,224.31,1282100
2025-07-02,222.69,223.19,214.86,215.66,2717000
2025-07-03,215.86,219.89,215.48,219.36,942300
2025-07-07,219.34,220.28,216.87,217.53999,1385500
2025-07-08,216.87,217.97,215.039993,215.28999,1454000
2025-07-09,215.44,216.75,214.13,216.64,1066400
2025-07-10,216.21001,217.64999,214.87,216.56,1002300
2025-07-11,216.55,216.55,214.69,215.44,1035300
2025-07-14,215.59,217.92,215.039993,216.89999,923500
2025-07-15,216.47,216.47,213.059998,213.24001,1219600
2025-07-16,213.53,214.070007,211.42,214.020004,1619100
2025-07-17,211.47,222.34,209.5,221.92,3454300
2025-07-18,224.080002,225.62,221.28999,221.94,2528200
2025-07-21,221.23,223.17999,220.5,221.32001,1523600
2025-07-22,221.28,223.55,219.44,219.67999,1318700
2025-07-23,219.67999,221.28,218.10001,221.2,1355400
2025-07-24,221.63,224.59,220.17,222.88,1453100
2025-07-25,222.82001,224.42999,222.25,223.56,1074700
2025-07-28,222.13,222.46001,220.089996,220.38,984500
2025-07-29,221.56,223.10001,220.11,222.67999,1101300
2025-07-30,222.87,224.34,221.67,223.13,1539800
2025-07-31,223.39999,225.87,221.46001,222.55,1456400
2025-08-01,222.61,222.61,219.029999,221.5,1304300
2025-08-04,220.92,225.44,220.64999,225.089996,1431700
2025-08-05,225.080002,225.49001,222.39999,222.86,1343300
2025-08-06,223.5,224.53999,221.72,224.28,1336000
2025-08-07,225.96001,225.98,222.97,223.39999,1069200
2025-08-08,223.42999,226.75,223.42,226.27,1739700
2025-08-11,225.92,226.67,223.38,223.88,1108200
2025-08-12,223.89999,224.25999,221.8,223.31,1467200
2025-08-13,223.64999,225.42999,222.98,225.10001,1118500
2025-08-14,225.21001,225.85001,221.28,221.36,1057200
2025-08-15,221.28,221.36,216.17,216.55,1398800
2025-08-18,216.62,216.62,214.11,214.28,1762300
2025-08-19,214.3,217.0099945,214.0099945,216.42999,1994300
2025-08-20,217.78999,219.87,216.32001,216.73,1915100
2025-08-21,216.73,217.52,215.0,216.11,921700
2025-08-22,217.12,218.7,215.050003,215.59,1448800
2025-08-25,214.83,215.3,210.8,211.86,3862700
2025-08-26,211.8,213.55,211.35001,212.99001,3073000
2025-08-27,212.59,213.72,211.24001,213.2,2115400
