date,open,high,low,close,volume
2018-11-12,118.068832,118.13576,115.34417,115.58318,5626539
2018-11-13,115.86042,116.8738,114.62715,115.52581,4272282
2018-11-14,115.78394,116.56788,114.50287,114.91396,4981366
2018-11-15,114.39771,116.099426,114.2543,116.099426,5447463
2018-11-16,115.57362,116.49139,115.23901,116.22371,4263810
2018-11-19,116.28107,116.80688,114.50287,115.019119,4321235
2018-11-20,113.27916,114.23518,111.56788,112.045891,6520555
2018-11-21,112.43786,114.2543,112.22753,113.35564,5581247
2018-11-23,112.89675,113.13576,111.76864,112.036331,2442096
2018-11-26,113.16444,114.96176,112.86807,114.3021,5241611
2018-11-27,113.174,114.76099,113.16444,114.75143,5129375
2018-11-28,115.68834,117.67686,114.93307,117.59082,5339307
2018-11-29,117.05545,117.70554,116.061188,116.13766,5439305
2018-11-30,116.30975,119.2065,116.13766,118.80497,7585174
2018-12-03,120.1434,121.022942,118.89101,119.79923,6115334
2018-12-04,119.015297,119.42638,115.99426,116.25239,6276732
2018-12-06,114.45507,118.4608,114.053535,118.4608,7257148
2018-12-07,118.45124,118.59464,113.64245,114.091782,7342502
2018-12-10,114.47419,116.32887,113.30784,115.80306,6850777
2018-12-11,117.82983,118.3652,114.72276,115.57362,5275083
2018-12-12,117.12237,117.4761,115.67878,115.83174,3724283
2018-12-13,115.92735,116.43404,114.88528,115.42065,4177306
2018-12-14,114.24474,115.78394,114.18738,114.62715,4763693
2018-12-17,113.83365,114.51243,110.0095596,110.99426,7713727
2018-12-18,111.75908,113.030594,110.91779,111.52007,6579549
2018-12-19,111.99809,114.98088,110.86998,111.30975,7300871
2018-12-20,110.61185,111.32887,106.78777,108.049713,8843302
2018-12-21,107.55258,110.21033,105.58318,106.061188,10864279
2018-12-24,105.066925,106.11855,102.77247,102.83939,3997184
2018-12-26,103.25048,106.49139,101.28107,106.49139,6951507
2018-12-27,105.15296,108.77629,104.65583,108.77629,6323698
2018-12-28,109.19694,109.75143,107.55258,108.059273,5352905
2018-12-31,108.34608,109.32122,107.4761,108.67113,5212009
2019-01-02,107.084129,110.87954,106.77821,110.1434,4434935
2019-01-03,109.49331,109.82792,107.73422,107.94455,4546648
2019-01-04,109.8566,112.32314,109.40726,112.16061,4683779
2019-01-07,112.3327,113.60421,111.5392,112.95411,3923755
2019-01-08,114.39771,115.26768,113.74761,114.56023,4982726
2019-01-09,115.59274,116.061188,114.59847,115.38241,3800850
2019-01-10,114.79923,116.50095,114.67495,116.43404,4089860
2019-01-11,116.23327,116.27151,114.91396,116.11855,3893630
2019-01-14,115.21033,115.34417,114.49331,115.095604,5469220
2019-01-15,115.64053,116.56788,115.50669,116.37667,3668845
2019-01-16,116.23327,116.6348,115.51625,116.27151,4017791
2019-01-17,115.25813,117.026772,115.24857,116.81644,5261275
2019-01-18,117.84895,119.23518,117.31358,118.37476,6284891
2019-01-22,117.87763,118.35564,116.19503,117.13193,10514810
2019-01-23,125.59274,129.063095,124.57935,127.045891,23078630
2019-01-24,126.79733,127.35181,125.65009,126.70172,6613753
2019-01-25,127.026772,128.52773,126.60612,128.0784,5969940
2019-01-28,127.24665,128.88145,126.74952,128.3652,5604154
2019-01-29,128.38432,129.45506,127.72466,128.42256,5268807
2019-01-30,128.10707,129.091782,127.39006,128.47037,4707941
2019-01-31,128.53729,128.79541,127.85851,128.50861,5108664
2019-02-01,129.034424,129.2543,127.48566,128.20268,3981076
2019-02-04,128.12619,129.2543,127.14149,129.24474,4149064
2019-02-05,129.33078,129.84703,128.98662,129.58891,5647249
2019-02-06,129.27342,130.64053,129.22562,130.32504,5104166
2019-02-07,127.67686,128.55641,126.30975,127.3327,4580852
2019-02-08,126.52007,127.82983,126.37667,127.82983,3399291
2019-02-11,128.38432,129.2065,128.021027,128.097519,3237475
2019-02-12,129.2065,130.21033,128.92926,130.066925,3469791
2019-02-13,130.89867,131.85469,130.41109,131.47227,4448638
2019-02-14,131.13766,131.54875,130.21988,130.47801,2917712
2019-02-15,131.52963,132.11281,131.34799,131.95985,4020929
2019-02-19,131.74953,132.60039,131.31931,132.60039,3541442
2019-02-20,132.65775,133.11664,131.18547,131.93117,3976892
2019-02-21,131.75908,132.26578,131.30975,131.7782,3072416
2019-02-22,132.62906,133.25047,132.34225,133.12619,3256930
2019-02-25,133.84322,134.29254,133.19312,133.32697,3341133
2019-02-26,133.52773,134.31166,133.33652,133.57553,3201178
2019-02-27,133.12619,133.43213,132.31358,133.049713,2647321
2019-02-28,132.6673,132.94455,131.66348,132.05545,3616859
2019-03-01,133.18356,133.88145,132.54301,133.0784,3169380
2019-03-04,133.83365,133.91969,131.13766,132.34225,3563617
2019-03-05,132.2849,132.63863,131.51051,131.81644,4445814
2019-03-06,132.045883,132.30402,130.70746,130.95602,2895642
2019-03-07,130.60229,130.86998,128.70937,129.40727,4559305
2019-03-08,128.30785,129.29254,127.70554,129.14914,3947186
2019-03-11,130.047806,131.67303,129.86615,131.65392,4120508
2019-03-12,132.4283,133.55641,131.79732,132.19885,4136616
2019-03-13,131.97897,133.19312,131.78777,132.46654,3319167
2019-03-14,132.41873,132.82983,131.98853,132.68642,2864576
2019-03-15,133.24092,134.15871,133.10707,133.29828,7482770
2019-03-18,133.68069,134.19695,132.61951,134.043976,3418851
2019-03-19,134.761,135.46844,133.84322,134.31166,3642486
2019-03-20,134.3499,134.51242,132.86807,133.4608,3817377
2019-03-21,132.98279,135.86998,132.77246,135.21988,3771248
2019-03-22,134.77055,135.21988,132.79158,133.3174,4055551
2019-03-25,132.94455,133.75717,132.26578,133.05928,2970431
2019-03-26,133.77629,134.81836,133.28871,134.053543,2671170
2019-03-27,134.23518,134.31166,132.31358,133.11664,3240717
2019-03-28,133.75717,134.26385,132.98279,133.76672,2786439
2019-03-29,134.32123,135.0095673,133.98662,134.89484,3244064
2019-04-01,135.2868,137.10326,135.2868,136.99809,4167578
2019-04-02,137.045883,137.61951,136.32887,136.71129,2515421
2019-04-03,137.3327,137.87762,136.72084,137.31358,2804535
2019-04-04,137.30402,137.80115,136.27151,136.50096,2898571
2019-04-05,136.98853,137.1893,136.19502,136.97897,2857463
2019-04-08,136.73041,137.11281,136.58701,137.084137,2215637
2019-04-09,136.38623,136.66348,135.60229,135.86043,3178271
2019-04-10,135.94646,137.1893,135.73615,136.73041,2801188
2019-04-11,137.4761,137.77246,136.73996,137.45699,3077332
2019-04-12,137.91586,138.087952,137.38049,138.0019073,3032249
2019-04-15,138.049713,138.10707,136.96941,137.5717,3768947
2019-04-16,138.049713,138.99617,137.68642,138.75717,6591578
2019-04-17,131.32887,135.73615,130.26768,132.99236,13101882
2019-04-18,132.88719,134.31166,132.60039,134.15871,5188160
2019-04-22,133.28871,134.37859,132.39006,132.78203,4700724
2019-04-23,133.030594,134.72275,132.82983,134.26385,4667461
2019-04-24,134.41682,135.095596,133.63289,133.79541,2902545
2019-04-25,133.55641,133.6042,131.65392,132.53346,3043965
2019-04-26,133.21223,133.73805,132.70555,133.30785,2426511
2019-04-29,133.030594,133.48949,132.70555,132.935,3094382
2019-04-30,132.99236,134.26385,132.58127,134.10133,4852185
2019-05-01,134.36902,135.57361,134.0057373,134.37859,3194170
2019-05-02,134.32123,135.066925,133.27916,133.45125,3704304
2019-05-03,133.55641,134.79924,133.48949,134.082214,2698575
2019-05-06,132.21797,134.50287,131.83557,134.2065,2921792
2019-05-07,133.030594,133.37476,130.20076,131.58701,4944233
2019-05-08,131.71129,132.60039,131.099426,131.93117,3994569
2019-05-09,128.95793,129.61758,127.17973,129.38814,4385564
2019-05-10,128.94838,129.78012,126.59656,129.36902,4160570
2019-05-13,127.41874,127.69598,125.20077,125.64053,5186068
2019-05-14,126.022942,128.41299,125.8891,127.44742,3431298
2019-05-15,126.75908,128.67113,126.54876,128.48949,2668346
2019-05-16,128.81453,130.12428,128.71893,129.9044,3156096
2019-05-17,128.75717,129.45506,128.049713,128.41299,2739579
2019-05-20,127.65775,129.47418,127.084129,129.17783,3414667
2019-05-21,130.13385,131.032501,129.81836,130.44933,2618661
2019-05-22,130.019119,130.73615,129.74187,130.35373,1934891
2019-05-23,129.18738,129.18738,124.70364,126.56788,5589196
2019-05-24,127.65775,128.34608,125.80306,126.46272,2715521
2019-05-28,126.31931,126.80688,124.54111,124.72276,5134605
2019-05-29,124.28298,124.55067,122.67686,123.98662,3848234
2019-05-30,124.034416,124.2543,123.26004,123.87189,2868027
2019-05-31,122.79159,122.79159,121.27151,121.40536,3702108
2019-06-03,121.51051,122.90631,121.47227,122.62907,4463177
2019-06-04,123.86234,126.90249,123.413,126.85468,4093521
2019-06-05,127.51434,127.73422,124.73232,125.70746,3306720
2019-06-06,126.37667,126.81644,125.1434,126.40536,2403917
2019-06-07,126.64436,128.79541,126.39579,127.44742,2670856
2019-06-10,128.47037,129.39771,128.021027,128.81453,3045220
2019-06-11,129.36902,130.45889,129.1109,129.97131,3564036
2019-06-12,129.59846,129.96176,128.49904,128.93881,2358416
2019-06-13,129.18738,130.27725,129.14914,129.78967,3091244
2019-06-14,129.48375,129.9044,128.51816,129.2065,2294192
2019-06-17,129.43594,130.047806,128.77629,129.015289,2295029
2019-06-18,129.2543,131.15678,129.2543,130.38242,3048776
2019-06-19,130.43021,132.27533,130.24857,131.05162,2491990
2019-06-20,132.82027,133.40344,132.12238,132.74379,3212266
2019-06-21,132.35182,133.40344,132.30402,133.0784,5531980
2019-06-24,133.0784,133.98662,132.935,133.2218,2286556
2019-06-25,133.32697,133.41299,132.05545,132.27533,2930055
2019-06-26,132.76291,133.53729,132.32314,132.4283,2389692
2019-06-27,132.61951,133.174,131.88336,132.4283,2248691
2019-06-28,132.4761,133.021027,131.7782,131.83557,6436979
2019-07-01,133.4608,135.26768,133.15488,133.72849,3533074
2019-07-02,133.6042,134.2543,133.33652,134.053543,2520546
2019-07-03,134.53156,135.58318,134.2543,135.31549,2019198
2019-07-05,134.67496,135.26768,133.75717,135.16252,2232896
2019-07-08,134.84703,135.076477,134.10133,134.38814,2505484
2019-07-09,134.42639,134.78967,133.011475,133.20268,3519999
2019-07-10,133.84322,135.66922,133.64244,134.29254,2629539
2019-07-11,134.59846,135.35373,134.13002,135.028687,2231013
2019-07-12,135.67877,136.6348,135.43021,136.46271,2914365
2019-07-15,136.60612,137.19885,135.86998,137.017212,2477242
2019-07-16,136.87381,137.70555,136.73041,137.21797,3634536
2019-07-17,137.29445,137.4761,135.70746,136.7782,6343258
2019-07-18,136.23328,143.69981,135.94646,143.049713,13276460
2019-07-19,143.3652,144.91396,142.97324,143.097519,7626072
2019-07-22,143.55641,145.25813,143.11664,143.15488,4280860
2019-07-23,143.94838,144.091782,141.85469,143.76672,3914341
2019-07-24,143.51816,144.78967,142.63863,143.43213,3088210
2019-07-25,143.23135,143.99617,142.07457,143.77629,3244797
2019-07-26,144.35947,144.75143,143.49904,144.70363,3037898
2019-07-29,144.46463,144.81836,143.70937,144.24474,2170973
2019-07-30,143.40344,143.78586,142.65775,143.18356,2753804
2019-07-31,143.11664,143.57553,139.95219,141.72084,3894153
2019-08-01,142.35182,146.099426,141.96941,143.70937,6635824
2019-08-02,142.4761,146.22371,139.18738,140.77438,8474378
2019-08-05,138.6042,138.71893,133.030594,134.56979,7442185
2019-08-06,135.78394,136.20459,133.18356,134.54111,5303952
2019-08-07,132.63863,133.44168,130.41109,132.99236,6204767
2019-08-08,132.36137,134.24474,131.70172,133.93881,5503111
2019-08-09,133.14531,133.18356,129.39771,130.1434,5485852
2019-08-12,129.69408,129.89484,127.32314,127.79159,4271759
2019-08-13,127.91587,130.56406,126.96941,129.81836,4730117
2019-08-14,128.021027,128.26004,125.21989,125.47801,5349453
2019-08-15,125.44933,126.54876,124.52199,126.11855,3910889
2019-08-16,127.18929,128.67113,127.10325,127.87763,3150552
2019-08-19,128.94838,130.33461,128.94838,129.10133,3310695
2019-08-20,129.29254,129.33078,126.96941,127.15105,3157456
2019-08-21,129.024857,129.96176,127.91587,128.34608,2934762
2019-08-22,128.76672,129.7132,127.92543,128.41299,2818865
2019-08-23,127.75335,128.35564,123.16444,123.87189,5040046
2019-08-26,125.2868,125.52581,123.47993,124.27342,2964259
2019-08-27,125.43021,125.90822,124.57935,125.40153,4945488
2019-08-28,124.70364,127.045891,124.32122,126.92161,2838426
2019-08-29,128.27916,129.72275,128.14531,128.94838,3108503
2019-08-30,129.61758,130.086044,128.45125,129.56979,3096788
2019-09-03,128.91969,128.9675,127.46654,128.20268,2957983
2019-09-04,129.74187,130.43021,129.2065,130.32504,2351303
2019-09-05,132.21797,135.46844,131.97897,134.77055,5242134
2019-09-06,135.29637,135.30592,134.28299,134.38814,2695333
2019-09-09,134.40727,136.73041,134.28299,136.32887,4421024
2019-09-10,136.71129,139.063095,136.67303,138.67113,5208766
2019-09-11,138.47992,138.73805,136.43404,137.2849,4047706
2019-09-12,137.69598,137.70555,135.64053,137.30402,2620648
2019-09-13,137.97324,138.28871,136.95985,137.35182,2308104
2019-09-16,136.29063,137.32314,136.013382,136.21414,2017211
2019-09-17,136.21414,136.21414,134.47418,135.94646,3068127
2019-09-18,135.80305,136.042068,134.33078,135.96558,2074846
2019-09-19,136.19502,138.65201,136.18547,136.6826,3232035
2019-09-20,136.95029,137.50478,135.58318,135.64053,5432296
2019-09-23,134.98088,135.96558,134.37859,135.82217,1901523
2019-09-24,136.23328,136.60612,134.86615,135.44933,3380254
2019-09-25,135.5067,137.31358,134.66539,136.86424,2642928
2019-09-26,136.87381,137.55258,135.19121,137.23709,2416051
2019-09-27,138.05928,138.70937,136.11855,136.94072,2465213
2019-09-30,137.40918,140.12428,137.40918,139.024857,4171866
2019-10-01,139.18738,140.86998,137.22754,137.34225,3096997
2019-10-02,135.9369,136.013382,134.38814,135.45889,3494477
2019-10-03,135.39197,135.82217,133.05928,135.77438,3063525
2019-10-04,135.81262,136.76865,134.82791,136.70172,2524626
2019-10-07,136.00383,136.42447,135.0095673,135.066925,2538119
2019-10-08,134.072662,134.29254,132.17017,132.29445,3373768
2019-10-09,133.62332,134.15871,132.68642,133.52773,2741357
2019-10-10,133.62332,135.54494,133.42256,134.92352,2713010
2019-10-11,136.49139,138.14531,136.33842,136.48184,3134653
2019-10-14,136.05162,136.16635,135.10516,135.7935,2415737
2019-10-15,136.27151,137.39961,135.57361,136.71129,3164673
2019-10-16,136.22371,136.66348,135.17209,135.86043,5577900
2019-10-17,129.063095,130.019119,127.06501,128.35564,16484751
2019-10-18,128.3174,128.57553,126.43404,128.19312,7507665
2019-10-21,126.77821,127.24665,125.1434,126.74952,6596181
2019-10-22,126.72084,128.15488,125.82218,128.068832,4353034
2019-10-23,127.64819,128.65201,126.86424,128.47037,3777001
2019-10-24,128.90057,129.13002,127.43786,128.174,2718031
2019-10-25,128.2218,129.95219,128.20268,129.48375,2697739
2019-10-28,130.019119,130.62141,129.4933,129.99043,3374501
2019-10-29,129.46463,129.60803,127.5717,127.93499,4352092
2019-10-30,127.94455,129.33078,127.34225,129.30211,2356638
2019-10-31,129.16826,129.30211,127.37093,127.84895,3569057
2019-11-01,128.58508,129.59846,128.19312,129.56979,3231931
2019-11-04,130.24857,131.6826,130.239,131.61568,3488828
2019-11-05,131.73996,132.65775,131.57744,131.826,3153690
2019-11-06,131.93117,132.67686,131.50096,132.67686,4683256
2019-11-07,131.80688,133.021027,131.52963,131.6348,4261195
2019-11-08,131.52963,131.55832,130.17209,131.55832,2383206
2019-11-11,131.16635,131.16635,129.063095,129.51242,2686128
2019-11-12,129.89484,130.6501,129.082214,129.62715,3186639
2019-11-13,129.43594,129.61758,127.96367,128.56596,3052646
2019-11-14,128.23135,128.42256,127.46654,128.10707,4425940
2019-11-15,128.47992,129.17783,128.13576,128.48949,3412575
2019-11-18,128.39388,128.56596,127.37093,128.40344,3358078
2019-11-19,128.94838,129.42639,128.54684,128.6042,3132770
2019-11-20,128.16443,128.54684,126.91205,127.34225,4328557
2019-11-21,127.53346,128.26959,127.13193,127.95411,3499184
2019-11-22,128.28871,128.72849,127.7151,128.43213,3449185
2019-11-25,128.55641,130.019119,128.44168,129.99043,2709245
2019-11-26,130.16252,130.16252,128.84322,129.14914,3967687
2019-11-27,129.39771,129.74187,127.74379,127.88719,3431821
2019-11-29,127.72466,128.6042,127.17973,128.53729,1909264
2019-12-02,128.53729,128.58508,126.65392,127.06501,3208187
2019-12-03,126.19503,126.61568,124.94264,126.30975,3810055
2019-12-04,127.017204,127.80115,126.15679,126.18547,3692380
2019-12-05,127.14149,127.3805,125.8413,126.10899,3760788
2019-12-06,126.91205,128.0019073,126.86424,127.36137,3595625
2019-12-09,127.48566,128.67113,127.39962,128.030594,3105051
2019-12-10,128.030594,128.91014,127.68642,128.021027,3640498
2019-12-11,128.21223,128.59465,127.79159,127.87763,4135152
2019-12-12,127.82027,129.69408,127.78203,129.36902,5046009
2019-12-13,128.8241,129.54111,128.11664,128.30785,2651610
2019-12-16,129.0057373,129.4933,127.96367,128.23135,3189463
2019-12-17,128.37476,128.76672,127.59082,128.3174,3040931
2019-12-18,128.63289,129.063095,128.25047,128.49904,3244483
2019-12-19,128.54684,128.80498,128.28871,128.64244,4044359
2019-12-20,129.77055,130.42065,129.015289,129.62715,7438943
2019-12-23,129.80879,130.16252,129.063095,129.58891,2932147
2019-12-24,129.64627,129.65584,128.69025,129.043976,1257397
2019-12-26,129.043976,129.35947,128.72849,128.97705,2227666
2019-12-27,129.063095,129.78012,128.93881,129.32123,2878801
2019-12-30,129.2543,129.3499,126.67304,126.96941,4308369
2019-12-31,126.70172,128.2218,126.57744,128.14531,3951265
2020-01-02,129.063095,129.94264,128.84322,129.46463,3293436
2020-01-03,127.69598,128.92926,127.68642,128.43213,2482890
2020-01-06,127.55258,128.33652,127.34225,128.20268,2537073
2020-01-07,127.81071,129.024857,127.53346,128.28871,3232977
2020-01-08,128.59465,129.88528,128.030594,129.35947,4545916
2020-01-09,129.77055,130.77438,129.35947,130.72658,3902208
2020-01-10,130.97514,131.80688,130.31549,130.67877,3405148
2020-01-13,129.52199,130.63098,129.13002,130.59273,3693426
2020-01-14,130.2868,131.10899,129.58891,129.84703,3850326
2020-01-15,130.019119,131.98853,129.74187,130.61186,4232011
2020-01-16,131.28107,132.11281,130.98471,131.91205,4519661
2020-01-17,130.53537,132.24666,130.17209,132.22754,5881972
2020-01-21,131.74953,133.2218,131.54875,133.049713,7577329
2020-01-22,137.017212,139.37859,136.28107,137.56213,17228038
