date,open,high,low,close,volume
2020-04-23,498.5,508.059998,495.60999,499.12,713800
2020-04-24,501.53,508.85999,494.10999,508.54999,767800
2020-04-27,511.81,515.63,505.78,508.44,933000
2020-04-28,514.72998,514.72998,494.32999,497.16,963900
2020-04-29,501.91,505.57001,492.42001,494.67001,1117000
2020-04-30,492.67001,511.32999,490.35001,495.23001,2353600
2020-05-01,511.0,517.90997,495.51001,509.64001,1671400
2020-05-04,514.12,521.79999,508.87,515.72998,1153500
2020-05-05,517.01001,518.41998,508.88,513.44,939600
2020-05-06,516.56,517.87,496.62,503.95999,806900
2020-05-07,511.81,520.0,507.60999,514.25,862800
2020-05-08,521.46002,521.46002,513.13,515.28003,607700
2020-05-11,510.66,515.65002,507.20001,510.73999,835900
2020-05-12,507.31,514.59003,501.37,501.92999,776000
2020-05-13,500.089996,503.0,487.67001,498.29999,1078900
2020-05-14,499.089996,502.059998,489.26999,497.44,831200
2020-05-15,491.35999,503.47,485.01001,503.39001,905300
2020-05-18,511.14999,524.65997,505.79999,517.78998,1194900
2020-05-19,512.92999,523.28998,512.40002,520.44,1082900
2020-05-20,519.34998,525.77002,510.89999,512.79999,1089500
2020-05-21,511.25,519.64001,510.0,516.96002,788200
2020-05-22,513.71002,519.099976,509.23999,512.90002,714400
2020-05-26,515.0,517.69,508.20001,509.85001,977600
2020-05-27,512.76001,528.059998,511.01001,525.10999,1479400
2020-05-28,528.53998,539.88,528.53998,534.66998,1577400
2020-05-29,535.5,545.63,531.080017,544.0,1606100
2020-06-01,545.039978,548.039978,540.02002,541.29999,849200
2020-06-02,541.69,549.0,540.83002,545.21997,960600
2020-06-03,545.46997,548.81,542.26001,547.29999,674500
2020-06-04,544.46997,548.90997,534.65997,540.030029,1109500
2020-06-05,538.65002,546.070007,528.02002,530.71997,1394800
2020-06-08,524.0,540.40002,522.080017,540.35999,1225300
2020-06-09,541.090027,542.35999,529.42999,531.57001,892900
2020-06-10,536.34998,536.34998,528.5,533.81,951800
2020-06-11,532.71002,535.66998,517.15002,517.16998,1485400
2020-06-12,524.34998,530.71997,515.28998,522.57001,1043600
2020-06-15,514.049988,526.75,511.54999,526.02002,910400
2020-06-16,528.0,538.02002,525.89001,532.45001,976600
2020-06-17,535.37,539.10999,532.82001,534.22998,953300
2020-06-18,531.94,538.96997,530.41998,535.10999,886100
2020-06-19,540.0,540.90002,524.46997,536.66998,2643800
2020-06-22,532.45001,534.01001,523.40002,527.66998,886700
2020-06-23,532.059998,532.059998,516.099976,521.039978,1199400
2020-06-24,512.12,517.84003,505.57001,507.98999,1380500
2020-06-25,507.45999,512.54999,500.16,510.019989,792900
2020-06-26,510.5,510.5,500.5,502.26999,1615500
2020-06-29,509.73001,513.56,499.51001,509.22,1009900
2020-06-30,509.63,511.95999,498.079987,510.040009,1256400
2020-07-01,510.040009,525.78003,505.45001,521.90997,1112600
2020-07-02,522.099976,528.87,517.02002,517.69,785800
2020-07-06,525.56,527.16998,520.47998,526.28998,814900
2020-07-07,522.73999,532.34003,521.97998,528.02002,852800
2020-07-08,527.97998,530.16998,523.0,528.31,773600
2020-07-09,529.59003,532.25,520.66998,530.19,792900
2020-07-10,530.39001,540.44,527.5,537.91998,789900
2020-07-13,536.63,544.45001,532.85999,533.78003,958400
2020-07-14,530.42999,543.97998,525.87,542.95001,706000
2020-07-15,543.75,552.53998,542.53003,552.01001,936500
2020-07-16,552.82001,558.099976,547.78003,558.030029,1061200
2020-07-17,562.45001,569.87,560.01001,564.65997,1420700
2020-07-20,564.65997,571.59998,562.58002,565.51001,728000
2020-07-21,567.96002,570.90997,563.40002,564.67999,719600
2020-07-22,566.96002,568.20001,561.29999,565.12,540400
2020-07-23,567.37,569.15002,556.19,560.41998,540600
2020-07-24,558.62,562.96997,554.35999,561.71997,587700
2020-07-27,562.53998,563.099976,555.27002,559.90997,733600
2020-07-28,558.79999,566.46002,557.02002,561.40997,522600
2020-07-29,564.21002,569.67999,560.59998,566.41998,644300
2020-07-30,559.53003,568.51001,558.16998,563.44,771500
2020-07-31,594.31,594.31,554.26001,580.0,1637700
2020-08-03,585.01001,593.90002,581.14001,589.70001,1013500
2020-08-04,580.0,601.76001,579.0,600.01001,952000
2020-08-05,598.75,603.59998,597.22998,598.26001,682000
2020-08-06,595.34998,604.12,594.67999,602.14001,716100
2020-08-07,603.39001,611.46997,598.25,601.87,810900
2020-08-10,598.65002,606.0,598.099976,602.34003,789500
2020-08-11,604.41998,604.41998,588.96997,590.47998,862900
2020-08-12,590.98999,607.0,590.98999,598.73999,1033900
2020-08-13,595.46002,609.31,595.46002,604.21997,854000
2020-08-14,604.54999,610.95001,602.88,604.98999,664700
2020-08-17,608.84998,610.20001,601.099976,604.96997,650200
2020-08-18,608.22998,612.92999,606.51001,610.69,700300
2020-08-19,612.46002,616.070007,607.79999,611.65997,961500
2020-08-20,607.94,614.37,607.94,612.53998,630500
2020-08-21,610.97998,614.79999,606.60999,613.96002,677900
2020-08-24,613.39001,618.030029,611.14001,612.53003,1087100
2020-08-25,619.51001,620.19,604.40997,609.75,1112000
2020-08-26,606.82001,618.48999,605.28003,614.56,907200
2020-08-27,619.049988,621.039978,612.59003,614.28998,881400
2020-08-28,613.01001,616.57001,609.34998,615.64001,632500
2020-08-31,614.84003,620.22998,613.63,615.60999,811700
2020-09-01,614.039978,620.20001,611.0,617.23999,874200
2020-09-02,616.96002,626.62,614.049988,622.45001,741600
2020-09-03,624.039978,629.52002,603.030029,608.099976,1016200
2020-09-04,610.059998,611.39001,592.090027,604.02002,1082000
2020-09-08,595.72998,604.34003,591.59998,596.5,1209200
2020-09-09,598.64001,617.79999,598.40002,613.28003,905700
2020-09-10,611.38,622.22998,603.31,604.059998,1061100
2020-09-11,606.59003,608.57001,597.79999,601.52002,860500
2020-09-14,608.030029,613.59003,603.66998,609.70001,755000
2020-09-15,610.71997,627.42999,610.21997,622.54999,830400
2020-09-16,626.75,635.85999,626.21002,630.070007,1179200
2020-09-17,618.22998,624.16998,609.66998,620.31,1341300
2020-09-18,622.080017,628.29999,611.78998,625.25,1969000
2020-09-21,621.96997,625.91998,606.90997,614.34003,1314000
2020-09-22,612.45001,634.34003,612.45001,633.049988,1216500
2020-09-23,632.96997,633.98999,615.099976,616.34998,1017400
2020-09-24,614.46002,621.28003,609.53998,611.45001,931400
2020-09-25,609.89001,617.40002,606.10999,614.22998,1072800
2020-09-28,625.15997,633.64001,619.64001,628.22998,1035200
2020-09-29,626.84998,635.83002,625.02002,626.5,817400
2020-09-30,629.81,632.059998,620.67999,624.34003,1148700
2020-10-01,627.31,640.0,627.31,635.10999,1386800
2020-10-02,626.53998,633.16998,617.28998,620.22998,1046500
2020-10-05,623.34998,639.27002,621.63,633.97998,807900
2020-10-06,632.35999,638.059998,619.099976,620.89001,1104600
2020-10-07,623.22998,629.72998,622.98999,623.72998,802700
2020-10-08,626.81,633.69,622.23999,629.080017,583800
2020-10-09,631.88,639.34003,631.64001,635.64001,625900
2020-10-12,643.57001,663.70001,639.23999,651.71997,1307400
2020-10-13,653.60999,656.89001,646.48999,649.95001,963900
2020-10-14,651.66998,653.64001,638.01001,638.62,840700
2020-10-15,631.87,640.29999,630.5,636.89001,825900
2020-10-16,638.87,646.98999,633.52002,633.91998,772800
2020-10-19,635.66998,640.0,616.70001,617.65997,1080600
2020-10-20,622.73999,622.73999,606.62,608.26001,1066100
2020-10-21,604.31,612.33002,601.51001,605.33002,727100
2020-10-22,605.030029,605.030029,596.42999,599.90997,1001800
2020-10-23,603.070007,603.070007,588.40997,593.28003,842200
2020-10-26,588.78998,595.83002,581.41998,582.13,1119600
2020-10-27,585.0,590.29999,580.5,583.65002,897300
2020-10-28,574.96997,585.40997,572.46002,572.58002,983100
2020-10-29,573.33002,583.049988,573.099976,576.0,1420400
2020-10-30,580.54999,610.65997,580.54999,603.82001,2456100
2020-11-02,605.099976,610.35999,578.76001,588.42999,1268200
2020-11-03,596.0,602.59003,591.72998,591.98999,1172900
2020-11-04,610.90002,645.70001,608.27002,634.46997,1940400
2020-11-05,643.049988,650.42999,638.10999,647.35999,1007600
2020-11-06,647.67999,649.91998,640.45001,644.48999,693000
2020-11-09,659.78998,659.78998,612.67999,613.20001,1632700
2020-11-10,603.45001,631.64001,603.45001,626.88,1054700
2020-11-11,628.79999,640.52002,628.79999,636.91998,709300
2020-11-12,639.33002,645.059998,635.40002,637.96002,650000
2020-11-13,638.22998,648.82001,638.10999,647.19,757500
2020-11-16,642.84003,647.51001,639.95001,641.40997,1066300
2020-11-17,637.32001,643.57001,632.53003,641.51001,621500
2020-11-18,645.14001,651.16998,635.52002,642.44,1655400
2020-11-19,639.85999,655.72998,636.69,650.53998,1288500
2020-11-20,651.31,663.070007,647.5,655.40997,1163700
2020-11-23,657.87,659.56,642.70001,645.039978,1518500
2020-11-24,641.70001,654.78998,633.65997,650.44,1074600
2020-11-25,652.26001,653.51001,644.87,651.40002,681100
2020-11-27,647.59003,650.88,642.049988,642.79999,569400
2020-11-30,646.21997,655.34003,643.039978,651.98999,1178700
2020-12-01,656.70001,666.59003,652.79999,662.25,1177100
2020-12-02,659.78998,669.90002,659.14001,667.16998,820600
2020-12-03,666.65997,675.73999,656.56,670.42999,822200
2020-12-04,670.58002,674.049988,667.080017,670.73999,685900
2020-12-07,667.35999,680.76001,666.97998,680.76001,881000
2020-12-08,676.47998,681.71002,661.81,663.37,1020900
2020-12-09,660.45001,665.96002,643.53003,644.080017,1813100
2020-12-10,644.56,659.58002,642.78998,658.039978,880100
2020-12-11,654.059998,655.97998,648.02002,651.76001,989000
2020-12-14,654.77002,656.23999,649.10999,649.66998,1284600
2020-12-15,653.080017,656.5,646.070007,646.28003,1034600
2020-12-16,646.28003,649.64001,634.46997,642.42999,1283900
2020-12-17,645.10999,657.57001,644.95001,653.97998,1904700
2020-12-18,656.94,658.34998,646.52002,652.0,2253900
2020-12-21,645.26001,658.38,641.78998,654.69,893200
2020-12-22,654.02002,654.78998,638.76001,641.099976,1269800
2020-12-23,642.87,652.58002,640.030029,647.44,1590800
2020-12-24,646.59998,657.33002,646.59998,656.48999,1127300
2020-12-28,661.38,661.38,649.44,651.90002,774800
2020-12-29,654.29999,666.37,651.25,664.97998,1301000
2020-12-30,667.01001,668.0,652.28998,653.48999,865400
2020-12-31,653.44,664.78003,652.85999,661.54999,699500
2021-01-04,666.59003,666.59003,637.0,647.030029,1185200
2021-01-05,646.13,649.0,632.95001,636.59003,842600
2021-01-06,612.15997,634.81,612.15997,624.51001,1491400
2021-01-07,627.72998,638.25,622.0,629.77002,1259500
2021-01-08,624.39001,634.78998,624.39001,634.38,1051100
2021-01-11,636.90002,642.75,632.96997,641.13,1082800
2021-01-12,636.12,639.77002,618.48999,621.48999,1695600
2021-01-13,619.070007,623.039978,614.87,618.01001,1090300
2021-01-14,616.47998,630.40997,610.89001,623.090027,1484500
2021-01-15,620.25,634.080017,617.02002,628.90997,1150400
2021-01-19,628.10999,633.95001,623.37,633.27002,1052000
2021-01-20,633.39001,648.31,631.96002,642.82001,943400
2021-01-21,643.33002,651.89001,639.78998,650.42999,768700
2021-01-22,649.45001,651.89001,642.77002,646.69,699100
2021-01-25,649.64001,660.29999,647.84003,652.16998,888400
2021-01-26,651.63,654.76001,647.02002,649.53998,893500
2021-01-27,643.92999,651.91998,615.10999,615.78003,1919500
2021-01-28,638.099976,671.0,635.080017,654.65002,1773900
2021-01-29,626.01001,636.030029,604.090027,607.56,2393600
2021-02-01,611.01001,614.13,593.099976,599.02002,1465600
2021-02-02,597.69,625.31,595.90997,616.70001,1531200
2021-02-03,616.65002,617.030029,603.32001,609.26001,929800
2021-02-04,604.97998,621.28998,604.97998,619.78998,840700
2021-02-05,621.030029,628.29999,615.12,617.65002,799800
2021-02-08,616.63,619.69,610.87,615.53003,957800
2021-02-09,616.34003,626.63,613.79999,619.51001,836400
2021-02-10,623.35999,623.35999,608.10999,611.63,1036500
2021-02-11,614.20001,619.15997,603.53003,618.67999,829200
2021-02-12,615.92999,619.54999,610.65002,613.45001,623900
2021-02-16,609.19,619.02002,606.25,618.46997,909500
2021-02-17,615.70001,626.95001,614.44,624.12,929700
2021-02-18,625.059998,625.059998,612.71002,616.41998,760900
2021-02-19,613.42999,619.53003,606.53998,607.28998,1193100
2021-02-22,602.29999,609.88,595.0,596.5,1744400
2021-02-23,602.79999,609.27002,585.45001,602.77002,1852100
2021-02-24,590.44,614.72998,590.44,608.51001,1201100
2021-02-25,605.82001,618.12,598.96997,601.54999,1358900
2021-02-26,602.48999,627.38,601.5,613.41998,1619400
2021-03-01,618.39001,624.070007,610.01001,619.67999,895300
2021-03-02,622.40997,624.5,611.25,616.070007,984800
2021-03-03,612.01001,613.71997,599.90002,601.02002,1785500
2021-03-04,599.0,618.65997,598.01001,607.64001,1500300
2021-03-05,614.0,629.70001,609.65997,624.030029,1513300
2021-03-08,621.73999,630.20001,611.57001,612.38,1123900
2021-03-09,620.34998,620.34998,610.97998,614.77002,1022500
2021-03-10,625.44,639.28003,618.96002,629.070007,1472300
2021-03-11,626.33002,630.66998,613.0,624.22998,1441500
2021-03-12,618.98999,629.21002,611.38,624.15002,1410200
2021-03-15,624.41998,625.84998,612.02002,625.0,1149400
2021-03-16,629.62,643.51001,625.62,639.65002,1147800
2021-03-17,643.78998,644.22998,633.84003,641.85999,1202200
2021-03-18,628.28003,635.41998,617.31,629.39001,1550600
2021-03-19,632.81,636.85999,626.84003,629.73999,2776800
2021-03-22,627.64001,643.96002,627.64001,637.62,1159600
2021-03-23,639.81,656.65002,636.88,645.45001,1271500
2021-03-24,647.45001,657.84003,642.81,651.56,1137300
2021-03-25,652.030029,652.030029,631.02002,637.78998,1024400
2021-03-26,636.72998,639.030029,621.56,631.75,1275900
2021-03-29,630.0,639.59003,622.059998,636.67999,889200
2021-03-30,636.16998,640.84003,628.34998,632.69,650300
2021-03-31,632.90002,632.90997,614.69,617.02002,1328400
2021-04-01,618.0,622.40997,605.65997,608.58002,1648100
2021-04-05,607.47998,611.16998,600.15997,605.5,1443100
2021-04-06,603.46002,616.98999,600.53003,613.39001,874400
2021-04-07,614.51001,616.33002,607.84003,611.63,644500
2021-04-08,616.65002,617.84998,612.32001,615.15997,835000
2021-04-09,606.38,615.96997,600.67999,614.23999,1040000
2021-04-12,612.34003,622.64001,608.070007,619.29999,695600
2021-04-13,615.21997,623.71997,614.5,621.28998,736900
2021-04-14,620.62,623.16998,614.54999,617.099976,839300
2021-04-15,622.98999,637.099976,621.46997,636.0,911400
2021-04-16,636.90997,645.95001,631.59003,644.37,1043200
2021-04-19,644.0,653.41998,642.97998,644.41998,898200
2021-04-20,637.65997,657.34998,637.65997,652.46002,1019300
2021-04-21,652.37,657.78003,648.10999,652.90002,666000
2021-04-22,655.75,660.59998,653.59998,657.67999,991100
2021-04-23,660.21997,661.0,648.75,657.53998,708400
2021-04-26,655.31,659.059998,650.16998,652.57001,630800
2021-04-27,652.90997,658.19,650.46997,653.52002,491400
2021-04-28,651.92999,658.82001,650.63,652.71997,567300
2021-04-29,658.21002,675.44,656.32001,669.96997,1287600
2021-04-30,654.090027,683.049988,636.56,673.45001,1377500
2021-05-03,679.099976,684.70001,673.94,677.31,796800
2021-05-04,672.0,681.97998,670.67999,672.85999,831900
2021-05-05,674.89001,680.0,671.92999,673.75,712400
2021-05-06,677.58002,682.85999,672.82001,675.78998,559400
2021-05-07,681.57001,696.0,679.69,693.44,718900
2021-05-10,696.41998,704.099976,692.69,694.71997,1056000
2021-05-11,694.53003,698.97998,684.26001,685.090027,660600
2021-05-12,675.33002,686.16998,675.25,681.97998,1346000
2021-05-13,686.059998,694.96997,683.049988,685.29999,839900
2021-05-14,691.17999,712.40997,685.13,710.40002,1089900
2021-05-17,708.90002,709.90997,676.53003,686.84998,1097200
2021-05-18,679.46002,690.45001,670.59003,686.10999,1515800
2021-05-19,672.52002,680.63,669.54999,679.65002,793300
2021-05-20,678.57001,698.40002,677.33002,694.71002,789100
2021-05-21,691.59998,699.10999,688.16998,692.52002,761100
2021-05-24,700.28998,707.44,692.13,703.13,888000
2021-05-25,702.12,706.21997,694.71997,695.51001,838000
2021-05-26,697.96997,701.5,688.32001,693.5,895200
2021-05-27,693.89001,697.099976,688.78003,692.45001,1056900
2021-05-28,698.92999,701.95001,692.34003,694.53003,563700
2021-06-01,697.53003,699.54999,686.90997,688.89001,623800
2021-06-02,690.82001,690.82001,681.0,682.45001,666500
2021-06-03,679.039978,680.46002,670.23999,675.64001,949800
2021-06-04,677.16998,685.28003,675.78998,682.65002,449700
2021-06-07,679.13,686.070007,677.92999,680.56,600700
2021-06-08,681.85999,683.79999,672.31,677.90997,561500
2021-06-09,679.94,683.46002,675.02002,676.46997,588600
2021-06-10,676.78998,689.26001,676.030029,682.90997,986800
2021-06-11,682.79999,689.099976,680.59003,686.73999,708400
2021-06-14,687.22998,691.60999,681.35999,690.60999,731600
2021-06-15,691.88,695.19,686.76001,687.83002,626600
2021-06-16,690.78003,693.76001,676.080017,682.070007,812200
2021-06-17,687.29999,699.51001,684.21997,691.049988,846900
2021-06-18,685.59003,691.38,678.0,685.59998,1969300
2021-06-21,688.90002,696.20001,683.62,694.81,1168600
2021-06-22,694.66998,709.75,692.14001,706.98999,786200
2021-06-23,704.84003,707.15002,697.10999,699.28998,735000
2021-06-24,702.89001,713.39001,700.20001,711.53998,668300
2021-06-25,712.59003,722.099976,711.28003,721.28998,1153000
2021-06-28,723.26001,726.65997,716.71002,721.35999,1014700
2021-06-29,719.34003,722.40002,716.84998,717.46002,1135000
2021-06-30,717.46997,723.46002,715.75,721.45001,897600
2021-07-01,721.52002,727.96997,720.46997,721.79999,834500
2021-07-02,725.56,733.62,723.71002,731.91998,509900
2021-07-06,729.90997,735.90997,721.76001,729.53998,615000
2021-07-07,733.039978,743.51001,729.90997,742.37,588600
2021-07-08,736.21002,749.31,736.21002,743.5,739100
2021-07-09,738.31,745.67999,736.21002,736.46997,764700
2021-07-12,727.52002,731.0,708.88,719.79999,1213200
2021-07-13,719.78998,723.59998,709.67999,710.70001,705900
2021-07-14,713.34003,714.90997,700.65997,701.37,960200
2021-07-15,704.71002,707.78998,700.62,704.92999,957900
2021-07-16,707.19,717.20001,703.84998,709.98999,566600
2021-07-19,709.94,718.56,706.39001,711.46997,786300
2021-07-20,715.94,726.63,712.40002,718.76001,798200
2021-07-21,715.62,720.66998,712.71997,718.41998,581900
2021-07-22,720.83002,722.77002,713.27002,720.21997,448800
2021-07-23,720.58002,729.080017,717.22998,726.81,477900
2021-07-26,725.78998,731.69,722.21002,729.65997,461900
2021-07-27,731.049988,735.75,722.53003,726.75,649100
2021-07-28,724.83002,725.71997,716.40002,722.26001,553500
2021-07-29,723.57001,727.97998,711.32001,713.79999,847100
2021-07-30,715.090027,747.87,714.66998,744.049988,1374600
2021-08-02,748.72998,751.94,738.75,749.87,727400
2021-08-03,752.5,771.10999,745.66998,770.02002,1064700
2021-08-04,770.21997,771.87,763.090027,770.0,1069300
2021-08-05,774.98999,777.15002,766.79999,769.90997,815500
