date,open,high,low,close,volume
2017-12-21,120.48,121.2,120.13,120.28,1894200
2017-12-22,120.7,121.15,120.2,120.66,980600
2017-12-26,120.45,121.6,119.94,121.31,621800
2017-12-27,121.59,122.29,121.33,121.88,1139100
2017-12-28,121.93,122.23,119.68,120.23,1569700
2017-12-29,120.6,121.49,120.15,120.66,1326900
2018-01-02,120.81,120.99,118.94,119.07,2058700
2018-01-03,119.49,119.62,116.68,117.080002,2496000
2018-01-04,117.67,119.54,117.19,118.43,2007200
2018-01-05,118.51,118.89,117.71,118.17,1421400
2018-01-08,118.010002,119.55,117.97,119.43,2139900
2018-01-09,119.45,119.45,116.75,116.8,2322700
2018-01-10,116.46,116.59,112.92,114.96,2700000
2018-01-11,115.0,115.24,112.32,112.7,3252100
2018-01-12,112.88,113.69,112.0,112.98,3392600
2018-01-16,113.66,114.64,113.21,114.26,3243800
2018-01-17,114.62,117.13,114.49,116.66,2679900
2018-01-18,116.36,116.77,114.88,115.34,2567700
2018-01-19,115.74,116.27,114.96,115.49,2590400
2018-01-22,115.2,117.07,115.07,116.91,2452100
2018-01-23,116.21,118.21,115.18,117.84,3630500
2018-01-24,117.93,120.050003,116.86,119.71,5303500
2018-01-25,120.15,123.5,119.67,123.44,3703700
2018-01-26,122.6,122.6,120.35,122.23,3265000
2018-01-29,121.86,122.74,119.66,119.71,3037400
2018-01-30,119.5,119.99,118.27,118.5,2401000
2018-01-31,119.23,119.28,116.31,117.0,3683000
2018-02-01,116.85,118.089996,116.4,117.9,2205100
2018-02-02,117.3,117.5,115.82,116.21,2614100
2018-02-05,116.029999,117.019997,111.62,111.88,3468400
2018-02-06,110.51,114.74,110.28,114.14,4998600
2018-02-07,114.12,115.019997,112.25,112.36,2418900
2018-02-08,112.36,113.38,111.14,111.69,2809000
2018-02-09,112.35,112.35,109.51,111.44,3402800
2018-02-12,112.26,114.89,112.0,113.67,2695200
2018-02-13,113.18,113.9,112.46,112.66,1909700
2018-02-14,112.23,113.55,111.98,112.73,1678600
2018-02-15,113.12,115.93,112.52,115.82,2087600
2018-02-16,115.85,117.24,115.61,116.099998,2013700
2018-02-20,115.51,115.51,113.45,114.45,1845600
2018-02-21,114.43,114.89,111.88,111.94,2168400
2018-02-22,112.39,113.95,112.12,112.81,1217100
2018-02-23,113.23,113.65,112.54,113.65,1290500
2018-02-26,113.9,114.63,113.21,114.46,1249000
2018-02-27,114.24,114.53,112.34,112.34,1960300
2018-02-28,113.24,113.48,110.87,110.92,2309600
2018-03-01,111.0,112.65,110.59,111.5,1830900
2018-03-02,111.21,112.73,111.21,112.55,1871600
2018-03-05,112.16,113.64,112.019997,113.18,1842100
2018-03-06,113.13,113.49,111.029999,113.050003,2015200
2018-03-07,112.36,112.71,111.34,111.76,1263700
2018-03-08,110.99,112.059998,110.76,112.050003,1704000
2018-03-09,112.42,113.16,111.32,111.94,1692300
2018-03-12,111.8,113.71,111.65,113.059998,3153000
2018-03-13,113.4,114.07,112.7,112.96,1572000
2018-03-14,113.22,113.69,110.75,111.080002,2500500
2018-03-15,111.2,111.78,110.46,110.94,1704800
2018-03-16,111.38,112.29,110.9,112.019997,3850100
2018-03-19,112.080002,112.75,110.68,111.089996,1434000
2018-03-20,111.39,111.92,109.82,110.12,1505900
2018-03-21,109.81,109.97,107.6,108.4,3038400
2018-03-22,108.14,109.3,107.42,107.48,2225400
2018-03-23,107.83,107.95,104.58,104.74,2961400
2018-03-26,105.88,106.53,105.19,105.56,2219600
2018-03-27,105.51,108.8,105.37,107.5,2527400
2018-03-28,107.9,109.97,107.72,109.46,2641800
2018-03-29,110.34,112.5,109.82,110.13,3391200
2018-04-02,109.75,110.12,106.55,107.089996,1998600
2018-04-03,107.27,108.22,106.5,107.88,2441600
2018-04-04,107.46,109.93,106.98,109.29,2358600
2018-04-05,109.35,109.92,108.080002,109.41,2476700
2018-04-06,109.13,111.13,107.56,108.6,1832600
2018-04-09,108.78,109.66,107.63,108.36,1987600
2018-04-10,108.76,109.53,108.17,108.47,1382600
2018-04-11,108.010002,108.74,107.39,107.79,1598600
2018-04-12,107.84,108.31,106.14,106.16,1512500
2018-04-13,106.37,106.67,105.62,105.84,1989200
2018-04-16,106.34,107.57,106.11,106.81,2248000
2018-04-17,107.07,107.19,105.5,106.6,2410800
2018-04-18,106.97,107.58,106.48,106.53,2768600
2018-04-19,104.77,105.0,102.16,103.34,4086200
2018-04-20,102.76,102.98,98.92,100.029999,5161800
2018-04-23,100.27,101.66,97.53,98.52,7658100
2018-04-24,97.68,101.5,97.099998,100.4,6222300
2018-04-25,100.059998,103.21,100.059998,102.3,4023300
2018-04-26,102.34,103.44,102.07,102.69,2649800
2018-04-27,102.4,104.88,102.35,104.51,2214600
2018-04-30,104.72,105.0,103.040001,103.54,2979300
2018-05-01,102.97,103.62,102.010002,103.21,2001900
2018-05-02,102.78,103.059998,100.76,101.07,2563900
2018-05-03,101.24,103.28,101.019997,102.35,1959800
2018-05-04,102.46,104.19,102.24,103.73,1521100
2018-05-07,104.07,104.24,102.49,103.16,1437800
2018-05-08,103.18,103.6,101.71,101.85,1832000
2018-05-09,102.54,103.43,101.62,103.059998,1511000
2018-05-10,103.17,104.3,103.17,103.83,1232600
2018-05-11,104.16,105.27,103.74,104.9,2677300
2018-05-14,104.98,105.099998,104.14,104.8,1455700
2018-05-15,104.059998,104.54,102.62,104.0,2170200
2018-05-16,104.089996,105.050003,103.88,104.89,1675800
2018-05-17,105.0,105.56,104.22,104.87,1784700
2018-05-18,104.88,104.88,103.089996,103.67,2499500
2018-05-21,104.13,104.77,103.49,104.72,2081800
2018-05-22,104.77,105.92,104.11,104.78,1749400
2018-05-23,104.71,104.95,104.11,104.55,1856400
2018-05-24,104.58,104.85,103.66,104.36,1562600
2018-05-25,104.3,105.93,104.059998,105.46,1758300
2018-05-29,104.96,106.18,104.47,104.83,2011400
2018-05-30,105.0,105.92,103.63,105.42,2165400
2018-05-31,105.029999,105.029999,100.32,100.85,6930200
2018-06-01,101.52,101.96,100.44,100.87,1853300
2018-06-04,101.059998,101.73,101.0,101.35,1423800
2018-06-05,101.8,101.8,100.43,100.81,1425500
2018-06-06,100.97,101.13,99.72,100.75,2044800
2018-06-07,99.83,102.63,99.63,101.82,3113800
2018-06-08,101.76,103.41,101.68,103.27,1799200
2018-06-11,103.17,104.050003,103.050003,103.64,2223700
2018-06-12,103.75,103.92,102.29,103.53,1982700
2018-06-13,103.86,104.080002,102.76,102.89,1942300
2018-06-14,102.76,102.98,101.59,102.040001,2381900
2018-06-15,102.089996,103.62,101.74,103.44,3448800
2018-06-18,102.85,103.18,100.2,100.74,2222500
2018-06-19,100.58,102.84,100.39,102.34,2225300
2018-06-20,102.12,102.33,101.050003,101.65,1787200
2018-06-21,100.49,101.59,99.36,100.14,2918300
2018-06-22,100.099998,102.010002,100.0,100.97,2224900
2018-06-25,100.74,104.12,100.74,103.88,2535300
2018-06-26,103.89,104.12,101.78,103.32,2068200
2018-06-27,103.059998,104.32,101.84,103.4,2237300
2018-06-28,103.39,104.95,103.19,104.53,2178100
2018-06-29,104.47,106.12,103.92,105.34,2044500
2018-07-02,104.75,105.38,104.19,104.97,1653200
2018-07-03,105.65,105.76,104.37,104.6,1201200
2018-07-05,105.25,106.87,104.95,106.77,2661300
2018-07-06,106.88,107.59,106.4,106.85,1990900
2018-07-09,106.28,106.79,105.0,105.15,1747500
2018-07-10,105.15,105.25,103.17,104.76,2978900
2018-07-11,104.84,105.58,104.5,105.12,1895000
2018-07-12,105.44,105.79,104.61,105.13,2023300
2018-07-13,104.93,106.7,104.75,105.62,1947200
2018-07-16,105.68,105.94,104.61,105.4,1669100
2018-07-17,105.42,106.57,105.37,106.47,1669500
2018-07-18,105.89,105.9,103.8,103.9,2088900
2018-07-19,103.0,104.050003,102.15,103.55,4612100
2018-07-20,103.46,105.3,103.21,104.68,2120300
2018-07-23,104.8,105.51,103.85,105.44,3735900
2018-07-24,103.23,106.2,103.0,106.16,4215200
2018-07-25,106.07,106.83,105.48,106.36,2457300
2018-07-26,106.73,108.7,106.45,108.059998,2379300
2018-07-27,107.57,109.19,107.029999,108.040001,2207200
2018-07-30,107.39,108.39,107.15,108.010002,2099500
2018-07-31,108.12,114.7,108.12,113.86,6699000
2018-08-01,113.44,113.44,111.37,112.34,4284300
2018-08-02,112.43,115.44,112.39,115.37,2880100
2018-08-03,115.5,119.49,115.5,116.7,3247200
2018-08-06,116.07,117.47,115.9,116.6,2160100
2018-08-07,116.010002,116.099998,113.64,114.0,1733700
2018-08-08,113.67,113.93,112.089996,112.13,1703300
2018-08-09,111.95,112.54,111.15,111.21,1601900
2018-08-10,110.84,111.6,109.88,110.089996,2372700
2018-08-13,110.53,111.45,109.19,111.029999,3184400
2018-08-14,111.11,111.81,110.75,111.13,1478300
2018-08-15,110.77,116.72,110.42,116.46,6018500
2018-08-16,117.25,118.65,115.96,118.26,3645400
2018-08-17,118.050003,119.75,117.87,119.56,3429800
2018-08-20,119.77,120.48,117.87,118.11,2211300
2018-08-21,117.87,118.0,115.96,116.94,2175900
2018-08-22,116.94,116.94,115.72,115.94,1283200
2018-08-23,115.72,116.6,115.050003,116.19,1119800
2018-08-24,116.07,116.85,115.63,116.34,1198700
2018-08-27,116.66,116.95,114.91,115.23,1335900
2018-08-28,115.71,116.45,115.059998,115.31,1217500
2018-08-29,115.59,116.14,115.040001,115.12,1924700
2018-08-30,115.0,115.48,113.88,114.38,2841900
2018-08-31,114.63,115.75,114.2,115.54,1679000
2018-09-04,115.059998,115.25,113.36,113.68,1902000
2018-09-05,113.18,116.86,113.17,116.69,3171900
2018-09-06,114.91,116.63,114.11,116.050003,2511000
2018-09-07,115.51,115.84,114.94,115.47,1312500
2018-09-10,116.059998,116.65,115.57,115.7,1152700
2018-09-11,115.59,115.81,115.0,115.15,967400
2018-09-12,115.059998,116.5,114.53,116.31,1104100
2018-09-13,116.21,116.21,114.91,116.050003,1358200
2018-09-14,116.18,116.53,115.19,116.45,1175300
2018-09-17,116.45,117.27,115.55,117.089996,1394100
2018-09-18,117.57,117.57,116.12,117.07,1525600
2018-09-19,117.040001,117.38,115.88,116.15,889200
2018-09-20,115.84,116.92,115.78,116.77,1166600
2018-09-21,117.14,117.42,116.59,116.72,2131900
2018-09-24,116.34,116.48,113.91,113.98,1817900
2018-09-25,114.64,114.64,112.37,112.51,1507400
2018-09-26,112.78,114.050003,112.3,113.07,1231900
2018-09-27,113.040001,114.25,112.54,112.92,1062000
2018-09-28,112.63,113.66,112.63,113.64,1865600
2018-10-01,113.75,114.28,113.0,113.6,1130300
2018-10-02,113.67,114.72,113.36,114.61,1433600
2018-10-03,115.37,115.85,112.36,112.54,2107300
2018-10-04,111.57,112.56,110.74,112.39,1838700
2018-10-05,112.56,114.14,112.56,113.45,2227900
2018-10-08,111.95,114.87,111.88,114.27,1451000
2018-10-09,114.38,115.59,113.88,114.11,1481500
2018-10-10,111.69,115.19,111.0,112.94,2526800
2018-10-11,113.13,113.91,108.050003,108.13,3433300
2018-10-12,108.85,109.57,107.52,109.14,2237100
2018-10-15,109.089996,111.39,108.95,110.29,1389800
2018-10-16,110.42,110.64,109.56,110.07,1529100
2018-10-17,109.51,110.28,107.7,108.82,2733400
2018-10-18,108.91,110.010002,108.38,109.48,1856500
2018-10-19,112.059998,113.33,110.13,110.23,4250700
2018-10-22,111.13,112.4,104.86,106.4,4258300
2018-10-23,105.39,105.83,103.72,104.14,4400100
2018-10-24,104.43,107.73,104.31,105.21,3426400
2018-10-25,105.47,106.68,104.3,104.57,2931500
2018-10-26,103.9,104.27,100.32,102.31,3785900
2018-10-29,102.85,103.8,101.28,102.3,2380400
2018-10-30,103.089996,106.55,103.010002,106.23,2894400
2018-10-31,105.81,106.0,103.42,104.3,2501300
2018-11-01,104.11,106.22,104.11,106.029999,1828700
2018-11-02,106.66,106.86,104.53,105.48,1666900
2018-11-05,105.85,107.15,105.21,106.87,1567800
2018-11-06,106.55,107.56,106.36,106.98,1632400
2018-11-07,107.22,107.65,106.0,107.49,1639300
2018-11-08,107.17,107.8,106.44,107.21,1187700
2018-11-09,107.68,109.77,107.4,109.45,2234200
2018-11-12,109.38,111.28,109.21,110.38,2141500
2018-11-13,110.37,111.28,109.2,109.97,1423200
2018-11-14,110.019997,111.89,109.96,110.98,1452400
2018-11-15,110.66,110.94,109.41,110.79,1610200
2018-11-16,111.15,112.17,110.34,111.27,1394900
2018-11-19,110.8,112.48,109.84,110.45,1672100
2018-11-20,110.86,112.7,110.080002,111.6,1790300
2018-11-21,111.3,111.97,110.29,110.67,1432100
2018-11-23,110.84,113.82,110.4,112.82,1111000
2018-11-26,112.63,113.26,111.5,113.019997,1865200
2018-11-27,113.07,115.59,113.019997,115.45,2311700
2018-11-28,115.059998,115.79,113.78,114.029999,1921100
2018-11-29,114.050003,115.38,113.65,114.95,1329000
2018-11-30,114.57,115.57,114.2,115.37,2237000
2018-12-03,115.41,115.41,112.15,113.19,2177900
2018-12-04,113.83,114.28,112.089996,112.51,2532000
2018-12-06,111.45,112.96,110.16,112.91,2123100
2018-12-07,113.040001,113.84,112.39,113.5,2327100
2018-12-10,113.86,114.059998,111.27,113.69,2570700
2018-12-11,113.96,116.24,113.85,115.76,2033500
2018-12-12,115.74,116.28,113.61,113.92,2667400
2018-12-13,114.7,118.58,114.24,118.4,2746000
2018-12-14,117.94,118.39,116.63,117.42,2226200
2018-12-17,117.34,117.92,113.46,114.18,1742400
2018-12-18,114.57,115.87,112.66,113.44,1711900
2018-12-19,113.59,116.17,112.95,113.88,2855600
2018-12-20,113.88,114.87,112.5,114.07,3202800
2018-12-21,113.65,117.050003,112.23,115.95,5489600
2018-12-24,115.18,115.18,106.84,106.85,2668900
2018-12-26,107.62,110.77,106.59,110.75,2265500
2018-12-27,110.089996,112.93,108.5,112.87,1922800
2018-12-28,113.25,114.86,112.34,113.21,1695700
2018-12-31,113.44,114.29,112.07,113.94,1876200
2019-01-02,112.8,113.050003,111.010002,111.79,2634400
2019-01-03,111.27,112.77,110.21,110.64,3264800
2019-01-04,110.81,112.36,109.73,111.88,2257400
2019-01-07,112.080002,114.089996,111.85,113.39,1729700
2019-01-08,114.35,115.18,112.6,114.95,2753800
2019-01-09,114.94,115.47,113.46,114.010002,1982200
2019-01-10,114.22,116.73,113.63,116.66,2358400
2019-01-11,116.83,117.26,116.19,117.2,1688900
2019-01-14,116.34,116.95,115.51,116.25,3143400
2019-01-15,116.23,117.63,116.0,116.7,2000800
2019-01-16,116.19,116.93,114.49,114.74,2878700
2019-01-17,114.58,114.97,113.4,114.37,2400100
2019-01-18,116.55,117.97,116.15,116.87,2683200
2019-01-22,116.88,117.11,114.019997,115.23,2886400
2019-01-23,111.07,114.51,109.41,112.15,4922000
2019-01-24,112.12,112.75,110.68,111.44,3128000
2019-01-25,111.43,112.22,108.07,108.12,3053800
2019-01-28,108.0,109.51,107.78,108.050003,2571400
2019-01-29,108.23,109.080002,107.44,108.15,2460200
2019-01-30,108.53,108.97,107.49,107.87,2305300
2019-01-31,107.69,111.83,107.63,111.38,4330900
2019-02-01,111.59,112.52,111.32,111.74,2203000
2019-02-04,112.099998,112.79,111.84,112.77,1895000
2019-02-05,112.73,112.96,111.51,112.22,2021900
2019-02-06,111.98,114.36,111.59,114.16,2173200
2019-02-07,113.84,114.099998,112.56,113.36,1735800
2019-02-08,113.27,115.71,113.059998,115.69,2204600
2019-02-11,115.5,116.83,115.5,116.79,1955200
2019-02-12,117.0,117.19,115.68,116.0,2118900
2019-02-13,115.73,116.7,115.7,116.089996,1765400
2019-02-14,115.55,117.48,115.010002,116.85,1511900
2019-02-15,117.49,118.74,117.059998,118.44,1854000
2019-02-19,118.41,119.89,117.72,119.57,1964800
2019-02-20,119.61,119.78,118.19,118.58,2270900
2019-02-21,118.63,119.85,117.89,119.73,1540300
2019-02-22,118.87,119.61,117.94,119.099998,1571600
2019-02-25,119.55,119.55,117.43,117.78,1696200
2019-02-26,117.97,118.3,117.52,117.77,1192700
2019-02-27,117.15,117.71,116.55,116.67,1349800
2019-02-28,116.88,117.2,116.22,116.83,1663600
2019-03-01,116.83,117.0,115.07,115.68,1790700
2019-03-04,116.099998,116.69,115.13,116.44,1644300
2019-03-05,116.65,117.39,116.35,116.68,1389100
2019-03-06,116.43,116.5,115.42,116.13,1139600
2019-03-07,115.5,116.7,114.62,115.18,1456500
2019-03-08,115.010002,115.95,114.92,115.88,1255300
2019-03-11,115.93,117.65,115.71,117.59,1248000
2019-03-12,117.65,118.62,117.51,117.78,1021700
2019-03-13,118.010002,118.77,117.71,118.47,1043400
2019-03-14,118.66,119.19,118.040001,118.45,1296700
2019-03-15,118.26,120.25,118.26,120.19,2872100
2019-03-18,119.91,120.38,119.12,119.57,988800
2019-03-19,119.5,120.07,119.059998,119.94,1387100
2019-03-20,120.26,120.26,118.51,119.57,1487800
2019-03-21,119.32,121.6,119.32,121.46,1220700
2019-03-22,121.4,122.89,120.99,122.050003,1393400
2019-03-25,122.0,122.38,121.43,121.91,1555300
2019-03-26,122.28,124.099998,122.22,123.080002,1064000
2019-03-27,122.61,123.37,122.19,123.35,1245800
2019-03-28,123.8,124.5,123.59,123.89,999100
2019-03-29,123.84,124.29,123.050003,123.9,1872300
2019-04-01,123.79,123.95,121.51,122.77,1776200
2019-04-02,122.51,123.24,122.07,122.65,1167400
2019-04-03,122.36,122.42,121.0,121.77,1115200
2019-04-04,122.16,122.3,121.65,121.99,673400
2019-04-05,121.8,122.2,120.97,121.92,1259400
2019-04-08,121.61,121.91,121.13,121.64,1171100
2019-04-09,121.34,121.63,120.77,121.34,1314300
2019-04-10,121.11,121.89,121.11,121.66,895600
2019-04-11,122.37,122.7,121.46,122.57,1307000
2019-04-12,122.6,123.26,122.040001,123.18,928000
2019-04-15,123.07,123.49,122.72,123.0,1004600
2019-04-16,123.35,123.5,121.95,123.32,1225100
2019-04-17,123.4,123.86,122.92,123.45,1174500
2019-04-18,123.69,124.76,122.41,123.55,1405000
2019-04-22,127.93,132.47,127.93,130.25,6569300
2019-04-23,130.0,130.5,125.41,125.62,5403900
2019-04-24,125.56,125.74,124.37,124.4,2602200
2019-04-25,123.66,124.33,122.82,124.010002,1875300
2019-04-26,124.63,125.74,124.25,125.74,1722100
2019-04-29,125.36,126.18,124.89,125.25,1124300
2019-04-30,125.4,128.56,125.32,128.38,1934200
2019-05-01,127.9,128.25,125.47,125.47,1526800
2019-05-02,125.42,127.34,125.040001,127.26,1013800
2019-05-03,127.22,127.71,126.92,127.5,1073900
2019-05-06,127.029999,128.31,126.16,127.9,1821000
2019-05-07,127.22,128.25999,125.39,126.18,1174300
2019-05-08,126.26,127.76,125.52,126.89,1047100
2019-05-09,127.019997,127.2,125.71,126.4,1184200
2019-05-10,125.91,127.69,125.18,127.44,942100
2019-05-13,126.37,128.39,126.0,128.020004,1538500
2019-05-14,127.61,128.95,127.0,127.55,1272300
2019-05-15,128.0,128.88,127.31,128.67,1138200
2019-05-16,129.0,129.59,128.080002,128.72,1248100
2019-05-17,128.11,129.60001,127.82,128.92999,1028100
2019-05-20,128.8,130.60001,128.52,130.11,1495100
2019-05-21,130.33,130.62,129.75,130.080002,1427600
2019-05-22,130.52,131.46001,129.88,130.98,1049600
2019-05-23,130.5,131.37,130.059998,130.91,1187400
2019-05-24,131.020004,131.75,130.53,130.63,871900
2019-05-28,130.92,131.69,128.45,128.62,1720900
2019-05-29,128.69,128.72,127.53,128.42,1243400
2019-05-30,128.7,130.64999,128.48,130.22,889300
2019-05-31,129.92,129.92,127.76,127.89,1474900
2019-06-03,128.41,131.12,128.0,131.029999,1793700
2019-06-04,131.19,132.25,130.82001,131.42999,2108000
2019-06-05,131.89,133.99001,131.089996,133.5,1504700
2019-06-06,132.8,134.10001,132.56,133.58,1193500
2019-06-07,134.25,135.78,134.0,134.91,1813600
2019-06-10,134.95,135.0099945,133.44,134.71001,899000
2019-06-11,134.7,135.71001,134.039993,134.61,1148300
2019-06-12,135.67999,136.5,135.059998,136.31,1244900
2019-06-13,136.58,137.39,135.75,137.32001,1464900
2019-06-14,137.32001,138.42,136.92999,137.64999,1374700
2019-06-17,137.47,137.89999,136.0099945,137.2,2083200
2019-06-18,138.44,138.98,134.99001,136.080002,1780100
2019-06-19,135.81,136.24001,134.19,135.88,2401000
2019-06-20,136.42999,136.87,135.28,136.31,1853000
2019-06-21,136.67999,136.78999,135.11,135.59,2792500
2019-06-24,136.48,137.98,136.10001,137.78999,1468400
2019-06-25,137.37,137.88,136.66,136.83,1212800
2019-06-26,136.36,136.39,133.27,133.41,1306200
2019-06-27,133.53,134.64999,133.22,133.92,1286700
2019-06-28,134.33,135.22,133.28,133.28,5526900
2019-07-01,134.22,135.67999,133.55,135.42,1950000
2019-07-02,135.35001,136.60001,135.050003,136.070007,1182600
2019-07-03,137.10001,138.64999,137.020004,138.35001,1358900
2019-07-05,137.84,138.0,135.61,137.059998,872500
2019-07-08,136.92999,138.69,136.92999,138.49001,1443800
2019-07-09,138.24001,138.24001,135.96001,136.87,1175700
2019-07-10,137.5,138.75,137.24001,137.8,1291000
2019-07-11,137.75,137.91,136.16,137.42,921700
2019-07-12,138.0,138.89999,137.49001,138.75999,1079100
2019-07-15,138.95,139.64999,138.31,139.25,975200
2019-07-16,139.78,140.62,138.36,138.52,1421700
2019-07-17,138.66,138.67999,137.36,138.029999,1604400
2019-07-18,137.10001,137.61,136.42,137.53999,2152600
2019-07-19,137.99001,138.11,135.64,135.74001,1496900
2019-07-22,135.91,136.23,133.71001,134.25999,2559300
2019-07-23,136.5,137.39,133.029999,135.050003,4423100
2019-07-24,135.98,136.59,134.0099945,134.64999,1833800
2019-07-25,133.81,136.36,133.25,135.39,1518300
2019-07-26,135.78999,137.53999,134.75999,137.17,1834300
2019-07-29,137.64999,139.0,137.3,138.25,1186300
