date,open,high,low,close,volume
2018-11-05,137.2196,139.64185,137.12535,138.71819,4436678
2018-11-06,139.19887,140.83884,139.11404,139.91518,3372282
2018-11-07,141.42319,142.88408,140.19792,141.56456,2318285
2018-11-08,141.41376,142.7804,141.29123,141.89444,2971861
2018-11-09,141.46089,142.045242,140.27333,141.67766,2523482
2018-11-12,141.53629,141.96983,139.40622,139.61357,2399133
2018-11-13,139.44392,142.12064,138.69934,139.18944,2623747
2018-11-14,140.10368,140.377,138.74646,139.048065,2999765
2018-11-15,137.27615,139.91518,136.86145,139.27428,3213769
2018-11-16,139.00094604,140.42413,138.36946,140.0094299,3349789
2018-11-19,139.89632,141.16872,138.51083,138.99152,2394571
2018-11-20,137.32327,138.50142,135.061264,135.76814,3796789
2018-11-21,136.61639,137.35156,135.7493,135.81526,3041463
2018-11-23,134.43921,135.83412,133.84543,135.02356,1605611
2018-11-26,135.5985,136.2771,133.85486,134.98586,4274875
2018-11-27,134.19415,135.41942,133.96796,134.67484,3882305
2018-11-28,135.41942,136.11687,133.93025,136.0037689,4557313
2018-11-29,136.0037689,138.40717,135.54195,137.36098,2808361
2018-11-30,137.51178,138.64279,136.97455,138.31291,5723034
2018-12-03,141.37605,142.79924,140.25447,140.4147,4582777
2018-12-04,139.7738,140.66917,134.31668,134.47691,4364530
2018-12-06,132.18661,133.5721,129.25542,133.4213,6308812
2018-12-07,132.73328,134.94817,130.16965,130.73515,3866815
2018-12-10,130.72572,131.23468,127.85108,130.018845,3312230
2018-12-11,131.75307,132.13007,128.29407,128.9444,4376413
2018-12-12,130.7917,132.74269,130.28275,130.33931,4457367
2018-12-13,131.11215,132.1395,129.97173,130.83884,2505552
2018-12-14,129.52875,130.42413,128.23752,128.59566,2756266
2018-12-17,128.020737,129.29312,125.90009,126.6541,3324325
2018-12-18,128.13383,128.89726,126.6541,127.4081,2798706
2018-12-19,127.75684,129.83977,124.55231,125.5985,4104691
2018-12-20,125.098961,125.9378,121.93214,123.1574,4794553
2018-12-21,122.53535,124.83506,121.89444,121.99812,7324826
2018-12-24,121.20641,121.57399,117.46465,117.65316,3011967
2018-12-26,117.83224,122.14892,116.38078,122.12064,3650052
2018-12-27,120.28275,124.062202,119.5476,124.0056534,3447826
2018-12-28,124.52403,125.41942,122.76154,123.24223,2927511
2018-12-31,123.99623,124.56174,122.96889,124.52403,2334094
2019-01-02,122.70499,124.49576,122.054665,124.25071,2924116
2019-01-03,124.50518,125.33459,121.64938,122.5919,3378224
2019-01-04,124.99529,127.27615,124.45806,126.8803,3802200
2019-01-07,126.6164,128.18095,125.49482,127.58718,3124221
2019-01-08,128.23752,129.010361,126.59755,127.32328,2796902
2019-01-09,128.36946,128.87842,127.30443,127.91706,2114467
2019-01-10,127.44581,130.0094299,126.92743,129.83035,2280832
2019-01-11,128.88785,129.83035,128.56738,129.46277,2005714
2019-01-14,128.50142,130.10368,128.16211,129.69839,3289737
2019-01-15,129.52875,130.20735,128.68991,129.8492,1954256
2019-01-16,129.61357,130.72572,129.3591,130.084824,2384385
2019-01-17,129.41565,132.54477,129.30255,131.83789,2734621
2019-01-18,133.62865,134.31668,132.2903,133.69463,5752318
2019-01-22,132.85579,133.034866,130.72572,131.78134,3391487
2019-01-23,132.72385,133.16682,131.22527,132.64844,3147244
2019-01-24,132.78983,133.836,132.38454,133.063141,2872339
2019-01-25,134.30725,134.49576,133.28935,133.56268,3401884
2019-01-28,132.26202,132.69557,130.88596,132.4034,3690476
2019-01-29,132.75212,134.033936,132.42224,133.59096,2572395
2019-01-30,134.26956,135.4854,132.83694,135.042419,3302681
2019-01-31,134.59001,135.77757,134.071625,135.37228,3685490
2019-02-01,140.1508,140.43355,136.041473,136.3902,5874227
2019-02-04,136.17342,139.50047,136.13573,139.42506,4979061
2019-02-05,139.86804,140.14137,138.93497,140.14137,3143425
2019-02-06,140.42413,140.89539,139.76437,140.33931,3339179
2019-02-07,139.18002,140.33931,138.78416,139.63242,3142364
2019-02-08,139.4722,140.094254,138.72762,140.065979,4193178
2019-02-11,140.42413,140.73515,139.53818,139.94345,3159340
2019-02-12,140.62206,141.85674,140.39586,141.71536,2816849
2019-02-13,142.30914,143.90198,142.016968,142.77097,2928042
2019-02-14,142.25259,142.92177,141.33836,141.86617,2239453
2019-02-15,143.26108,144.50519,142.87465,144.50519,3224803
2019-02-19,143.836,144.91046,143.62865,144.46748,2630856
2019-02-20,144.5146,145.93779,144.21301,145.69275,2782366
2019-02-21,144.71254,144.91046,143.33647,143.836,2871384
2019-02-22,144.43921,144.76909,143.61923,144.39209,3043479
2019-02-25,145.33459,145.78699,144.89162,145.20264,2453563
2019-02-26,145.042419,145.90952,144.78793,145.070694,2107464
2019-02-27,145.014145,145.84354,144.30725,145.71159,1858235
2019-02-28,145.23091,145.68332,144.59001,145.21207,3017378
2019-03-01,146.079178,146.88972,145.7493,146.7672,3591909
2019-03-04,147.77568,147.95476,145.12724,145.61734,4316572
2019-03-05,145.62677,146.26767,144.7785,145.28746,3588196
2019-03-06,145.24034,146.10745,144.89162,144.90103,4169093
2019-03-07,144.74081,144.99529,142.92177,143.71347,3797956
2019-03-08,142.57304,143.082001,141.73421,142.87465,3098863
2019-03-11,142.31857,144.42036,141.89444,144.38266,2963161
2019-03-12,144.74081,145.49481,144.015076,144.67484,1933142
2019-03-13,145.42885,146.5033,145.004715,146.1263,2688468
2019-03-14,146.41847,146.68237,145.49481,146.32422,2819714
2019-03-15,146.22997,147.040527,146.11687,146.41847,5609825
2019-03-18,146.60698,148.058441,145.99434,147.90764,2542050
2019-03-19,148.55797,149.066925,147.65315,148.19981,2858971
2019-03-20,148.15268,148.61452,146.70122,147.30443,2518496
2019-03-21,147.37984,149.7738,147.12535,149.34024,2070966
2019-03-22,148.53911,148.75589,146.67294,146.87088,2579185
2019-03-25,146.96513,148.19038,146.66353,146.96513,2173459
2019-03-26,147.85109,148.79359,147.57776,148.42601,2349478
2019-03-27,148.28464,149.18944,147.2196,148.077286,2933347
2019-03-28,148.55797,149.54759,147.98303,149.42506,2312131
2019-03-29,150.037704,150.32045,148.89726,149.78322,2869687
2019-04-01,150.80113,152.46938,150.57494,152.18661,2539610
2019-04-02,152.045242,152.26202,150.66917,151.78134,3535995
2019-04-03,152.33742,152.63902,150.95193,151.074463,4047927
2019-04-04,151.046188,152.073517,150.60321,151.80962,2087305
2019-04-05,152.32799,152.85579,151.91328,152.4034,1851445
2019-04-08,151.93214,152.7804,151.3195,152.74269,1967094
2019-04-09,151.91328,152.24316,151.3195,151.60226,2050383
2019-04-10,151.55513,151.55513,150.056549,150.77286,2526241
2019-04-11,150.97078,151.79076,150.49953,151.64938,1863328
2019-04-12,152.60132,153.27992,152.12064,153.12912,2248153
2019-04-15,153.39302,153.50612,152.48822,152.68614,2538761
2019-04-16,153.2328,153.55325,152.80867,153.4967,3190533
2019-04-17,153.92082,155.18379,153.3082,153.52498,3624800
2019-04-18,157.88878,160.094254,156.35249,159.34024,6765891
2019-04-22,158.57681,159.67955,157.86993,158.56738,3463847
2019-04-23,158.57681,162.11122,158.35062,161.93214,4423733
2019-04-24,161.89444,162.21489,161.21584,161.44203,4058537
2019-04-25,160.88596,161.12158,158.92554,160.62206,3544058
2019-04-26,160.377,162.38454,160.2262,162.34685,2868201
2019-04-29,162.016968,163.16682,161.89444,162.62959,3122629
2019-04-30,163.063141,164.005661,162.56361,163.64751,3874454
2019-05-01,163.77003,164.31668,161.0084839,161.11215,3991694
2019-05-02,160.61263,161.67766,159.81149,161.52686,4691318
2019-05-03,161.71536,163.65692,161.54572,163.56268,4380445
2019-05-06,160.68803,163.52498,160.47125,162.68614,3184804
2019-05-07,160.87653,161.89444,159.17059,160.084824,4969618
2019-05-08,159.99057,161.5834,159.75494,160.56551,3076476
2019-05-09,159.49104,160.69745,158.51083,160.59378,3140136
2019-05-10,160.0,162.20546,158.36003,161.76248,2485180
2019-05-13,158.79359,159.18944,155.80585,157.22903,3930793
2019-05-14,157.3327,159.54759,157.21017,158.49199,2780563
2019-05-15,157.39868,160.2262,156.9557,159.64185,1983433
2019-05-16,160.094254,162.15834,160.018845,160.97078,3217801
2019-05-17,159.53818,161.36664,159.14232,160.17908,2222795
2019-05-20,159.65128,160.18851,158.35062,158.92554,2187464
2019-05-21,160.084824,160.76343,159.34024,159.8492,2691120
2019-05-22,159.72667,160.68803,159.28369,159.57587,2388842
2019-05-23,157.36098,157.66258,155.82469,156.87088,2881994
2019-05-24,158.10556,158.20924,156.96513,157.097076,2159666
2019-05-28,157.26672,157.98303,155.45712,155.75871,4113921
2019-05-29,154.30725,155.63618,153.32706,154.91989,2682102
2019-05-30,155.19321,156.21112,155.12724,155.93779,2070648
2019-05-31,154.32611,155.72102,154.24129,154.86334,2011126
2019-06-03,155.02356,157.37041,154.87276,156.89915,2530273
2019-06-04,158.38831,159.0952,157.34213,158.48256,2864912
2019-06-05,159.44392,159.92461,158.54854,159.67012,2872551
2019-06-06,159.72667,160.86711,159.2083,160.47125,2365181
2019-06-07,161.22527,163.27992,161.10274,162.35626,2151496
2019-06-10,163.51555,163.96796,161.35721,161.43262,3199764
2019-06-11,162.57304,163.44016,160.59378,161.78134,1832029
2019-06-12,161.97926,163.21394,161.5834,162.95947,1666619
2019-06-13,163.59096,163.6098,162.42224,163.2328,1486143
2019-06-14,162.99718,163.53441,161.26295,162.87465,1726884
2019-06-17,163.41188,163.52498,162.13007,162.45052,1746830
2019-06-18,163.58153,166.28653,163.18567,165.64561,3059606
2019-06-19,165.54195,166.022614,164.23186,165.32516,2320407
2019-06-20,166.2771,167.16306,165.061264,166.15457,4492592
2019-06-21,166.71065,166.72008,163.58153,164.28841,4046442
2019-06-24,164.26956,165.41942,164.19415,164.57115,1905132
2019-06-25,164.95758,165.32516,163.64751,163.93968,1956166
2019-06-26,164.5146,164.74081,163.56268,163.6098,1926564
2019-06-27,164.071625,164.58058,163.25165,163.84543,1922108
2019-06-28,164.17531,165.29689,163.99623,164.55231,3767929
2019-07-01,166.47502,166.81433,165.56079,166.64467,1712030
2019-07-02,166.81433,167.27615,166.022614,166.46559,1492827
2019-07-03,166.60698,168.20924,166.079178,168.14326,1315640
2019-07-05,167.021683,167.24788,164.62772,166.43732,1282537
2019-07-08,166.164,166.17342,164.75023,165.57022,1669908
2019-07-09,164.93874,165.65504,164.55231,165.42885,1693250
2019-07-10,165.99434,166.7672,164.34496,164.42978,1979402
2019-07-11,164.7785,164.96701,163.27992,164.50519,2574410
2019-07-12,164.70311,167.0028229,164.70311,166.9557,2331229
2019-07-15,167.16306,167.16306,164.49576,164.94817,1769748
2019-07-16,164.93874,165.77757,164.27898,164.73138,2110329
2019-07-17,164.53346,164.60886,158.83128,158.92554,5809506
2019-07-18,160.7917,163.88313,159.94345,163.88313,4379808
2019-07-19,164.033936,164.93874,162.97832,163.044296,3223212
2019-07-22,163.072571,164.45805,162.51649,163.60037,1871816
2019-07-23,165.13666,165.49481,163.4967,164.80679,2208259
2019-07-24,164.23186,165.23091,163.80772,163.95853,1858129
2019-07-25,164.5146,164.61829,163.063141,163.77945,1866511
2019-07-26,163.54382,163.74176,162.73328,163.62865,1866193
2019-07-29,163.86427,164.80679,163.41188,164.49576,1612508
2019-07-30,164.20358,164.89162,163.37418,163.91141,1520944
2019-07-31,163.50612,163.97739,160.38643,162.54477,3073611
2019-08-01,162.0075378,163.81715,159.51932,159.80208,2919448
2019-08-02,159.18002,159.33083,157.059372,158.35062,2286137
2019-08-05,155.68332,156.44675,151.63997,152.69557,3496419
2019-08-06,153.97739,156.013199,153.836,155.061264,3824693
2019-08-07,153.59096,154.42036,151.80962,153.99623,3267031
2019-08-08,155.12724,157.81339,154.75966,157.40811,2576957
2019-08-09,157.295,158.030167,155.7493,157.087646,1912028
2019-08-12,155.90952,157.27615,154.96701,155.2215,1581102
2019-08-13,155.42885,160.25447,155.042419,158.32234,3418330
2019-08-14,156.48445,157.20076,154.55231,154.60886,2607195
2019-08-15,153.93025,154.46748,151.83789,152.94063,2355844
2019-08-16,154.39209,156.041473,153.836,155.54195,1854840
2019-08-19,157.5966,157.7097,155.98492,156.32422,1747679
2019-08-20,156.088593,156.3148,153.99623,154.071625,1831498
2019-08-21,155.51367,155.51367,153.4213,154.37323,1837864
2019-08-22,155.21207,155.41942,152.2903,153.53441,2058340
2019-08-23,152.19604,152.95004,146.55043,147.49294,4607817
2019-08-26,148.79359,148.9444,146.0037689,147.88878,3282734
2019-08-27,149.019791,149.10461,147.25731,148.42601,2684542
2019-08-28,148.13383,150.80113,147.46466,150.377,2507567
2019-08-29,152.19604,154.57115,151.68709,154.19415,4158377
2019-08-30,155.51367,156.11687,154.66541,155.15552,3349153
2019-09-03,154.10933,155.004715,153.29878,154.12817,2970270
2019-09-04,155.68332,158.086716,155.68332,157.53062,4217157
2019-09-05,158.91612,161.13101,158.82187,160.57494,4786808
2019-09-06,161.12158,161.91328,160.71631,161.3195,3530796
2019-09-09,162.0075378,162.79924,159.34024,159.90575,5296300
2019-09-10,158.93497,159.8869,157.30443,159.85863,4479118
2019-09-11,160.028275,161.50801,159.4722,161.43262,4294398
2019-09-12,161.66824,162.11122,158.71819,158.93497,2946928
2019-09-13,159.21771,159.45334,157.85109,158.067856,2906716
2019-09-16,157.43639,157.78511,156.22997,156.6541,2575790
2019-09-17,156.918,157.20076,155.75871,156.88972,2426719
2019-09-18,156.35249,158.33176,155.99434,158.31291,1943434
2019-09-19,158.4166,159.057495,156.9557,157.1819,2069162
2019-09-20,157.96419,159.010361,157.10651,158.63336,5358474
2019-09-23,157.15363,158.16211,156.6541,157.53062,2467356
2019-09-24,158.14326,158.76532,155.44769,156.22997,2799130
2019-09-25,156.3902,157.66258,155.75871,157.3327,1745345
2019-09-26,157.27615,158.34119,156.89915,157.42696,2103963
2019-09-27,158.20924,158.79359,156.74835,158.37889,2668203
2019-09-30,159.12347,159.79265,158.39774,159.4722,2206350
2019-10-01,159.80208,160.377,154.59001,154.75023,2963585
2019-10-02,152.8181,153.46843,150.27333,151.81905,4795826
2019-10-03,151.37605,152.24316,149.70782,152.23375,3276580
2019-10-04,152.68614,154.35439,152.52592,154.22243,2908838
2019-10-07,153.89255,155.10838,153.1951,153.79831,2349478
2019-10-08,152.045242,152.092361,149.4722,149.50047,3626604
2019-10-09,151.39491,151.43262,149.623,150.65033,1782904
2019-10-10,150.66917,152.92177,150.65976,151.71536,1711499
2019-10-11,153.63808,155.84354,153.38361,154.12817,2381839
2019-10-14,154.21301,154.7785,153.16682,153.6098,1120310
2019-10-15,154.11876,155.34401,153.74176,154.23186,2986185
2019-10-16,154.20358,154.89162,153.32706,154.22243,3660238
2019-10-17,156.73892,159.27428,156.069748,157.88878,3504165
2019-10-18,157.54005,157.84166,153.091415,156.050888,4691636
2019-10-21,157.37041,159.5099,156.99341,159.22714,2688998
2019-10-22,159.00094604,160.32988,158.23752,159.22714,3490796
2019-10-23,160.16965,160.2262,159.28369,160.084824,2524225
2019-10-24,160.18851,161.84732,159.24599,161.60226,2314041
2019-10-25,161.39491,162.20546,160.83884,161.76248,2069162
2019-10-28,162.082947,163.73233,162.082947,162.75212,2511599
2019-10-29,162.20546,163.3459,161.77191,163.20453,2879554
2019-10-30,163.27992,164.93874,163.10085,164.56174,2075740
2019-10-31,164.15646,164.56174,161.76248,162.79924,2273935
2019-11-01,164.26956,166.15457,163.93025,165.99434,3008147
2019-11-04,166.44675,169.65128,166.44675,169.65128,4650681
2019-11-05,169.43449,171.37605,168.92554,170.29218,5470728
2019-11-06,170.29218,170.57494,169.38737,170.4147,2909686
2019-11-07,171.34778,171.52686,169.066925,169.33083,2704277
2019-11-08,169.33083,170.81056,169.22714,170.7917,1736645
2019-11-11,170.30161,171.0084839,169.45334,170.43355,1691871
2019-11-12,170.75401,172.59189,170.68803,171.54572,1927731
2019-11-13,170.39586,172.28087,170.13196,171.48917,1968367
2019-11-14,170.28275,170.9425,168.81244,169.3214,2343006
2019-11-15,170.50896,171.48917,170.27333,171.30066,3440505
2019-11-18,171.0084839,171.0084839,169.066925,169.46277,2552554
2019-11-19,170.12253,170.31102,168.71819,169.76437,2836265
2019-11-20,170.5278,171.25354,166.3902,167.031097,4446333
2019-11-21,166.75778,167.47408,165.31573,166.38077,3326341
2019-11-22,166.71065,167.31386,165.56079,166.62582,1965184
2019-11-25,167.63431,167.71913,165.85297,166.36192,2819608
2019-11-26,167.295,169.3591,166.88029,168.25636,4858213
2019-11-27,168.32234,169.3214,167.88878,169.10461,1108533
2019-11-29,168.50142,168.86899,167.46466,168.28464,1732719
2019-12-02,168.28464,168.47314,164.27898,164.29784,3239764
2019-12-03,162.65787,163.3459,161.41376,162.62959,4005806
2019-12-04,163.96796,165.87183,163.1951,163.25165,3112337
2019-12-05,163.6852,164.27898,162.705,164.005661,2484968
2019-12-06,164.85391,166.098022,164.69368,165.37228,2247198
2019-12-09,165.10838,165.65504,164.23186,164.45805,1651447
2019-12-10,164.45805,164.75023,163.67578,164.033936,2151496
2019-12-11,164.55231,166.060318,164.17531,165.89067,2306720
2019-12-12,166.20169,167.91705,165.12724,167.19133,2416534
2019-12-13,167.19133,168.51083,166.66353,166.8049,2175262
2019-12-16,167.078232,167.76625,166.013199,166.25824,3403264
2019-12-17,166.11687,167.049957,165.70216,166.541,3225228
2019-12-18,166.40904,166.85202,164.38266,164.59944,3835197
2019-12-19,164.94817,166.46559,164.45805,166.35249,2844117
2019-12-20,166.96513,167.47408,166.022614,166.26767,4617366
2019-12-23,167.1819,167.1819,165.70216,166.28653,2734940
2019-12-24,166.29594,166.68237,165.62677,166.17342,663656
2019-12-26,166.40904,166.72951,165.61734,166.71065,1347152
2019-12-27,166.89915,167.049957,166.15457,166.33365,1383438
2019-12-30,166.40904,166.82375,165.65504,166.2771,1771976
2019-12-31,166.3148,166.89915,165.37228,166.82375,1834363
2020-01-02,167.295,170.40527,166.9557,170.39586,3031701
2020-01-03,168.086716,169.49104,167.21017,168.57681,2976317
2020-01-06,167.61546,168.1244,166.75778,167.30443,3477852
2020-01-07,167.17249,167.83223,165.49481,167.39868,3185971
2020-01-08,167.45523,168.80301,166.56927,167.54005,2700776
2020-01-09,168.42601,169.11404,167.82281,168.77473,1898660
2020-01-10,169.55702,169.55702,167.89821,168.40717,1773674
2020-01-13,168.9444,170.91423,168.4166,170.84825,2399876
2020-01-14,170.1131,170.80113,169.18944,170.075394,2324863
2020-01-15,170.86711,171.95099,169.5099,170.33931,2759449
