date,open,high,low,close,volume
2018-07-03,227.85001,229.46001,225.42999,226.39,165022
2018-07-05,227.59,230.78,227.32001,230.64,229128
2018-07-06,230.48,232.66,229.38,230.46001,171478
2018-07-09,231.32001,235.75,231.2,235.0099945,170458
2018-07-10,235.67999,235.67999,232.91,234.22,206213
2018-07-11,233.57001,235.029999,232.84,233.75,149463
2018-07-12,235.0099945,235.64999,231.88,232.85001,128840
2018-07-13,233.12,233.12,230.75,231.55,157890
2018-07-16,232.24001,235.42999,231.39999,235.17999,251493
2018-07-17,235.74001,235.74001,233.49001,235.11,172073
2018-07-18,235.48,237.080002,234.28,236.32001,243228
2018-07-19,235.89,236.27,233.67999,234.3,171688
2018-07-20,225.5,225.5,219.89999,224.82001,647630
2018-07-23,222.91,226.050003,221.53999,225.25999,392938
2018-07-24,225.17,225.28,222.37,223.48,287576
2018-07-25,222.22,225.2,220.21001,223.62,327812
2018-07-26,224.22,228.070007,223.84,227.25,339052
2018-07-27,227.11,229.72,225.81,226.19,292174
2018-07-30,225.87,229.48,223.12,223.74001,334894
2018-07-31,217.0,218.92999,213.020004,218.35001,659938
2018-08-01,216.45,220.88,216.28999,219.87,724719
2018-08-02,219.39999,222.95,219.070007,219.97,395740
2018-08-03,219.23,220.84,217.25999,220.69,262757
2018-08-06,221.19,224.039993,218.039993,218.89999,271722
2018-08-07,219.11,219.67,217.080002,218.36,271721
2018-08-08,217.66,218.85001,216.94,217.14,173746
2018-08-09,217.35001,217.59,214.94,215.21001,174175
2018-08-10,214.21001,216.31,212.050003,215.17,293633
2018-08-13,214.74001,216.12,213.96001,214.92,285729
2018-08-14,214.19,215.69,213.12,214.66,229747
2018-08-15,214.059998,218.070007,214.059998,216.21001,198459
2018-08-16,216.74001,220.97,216.74001,217.50999,222773
2018-08-17,217.17999,219.38,216.86,218.39999,257396
2018-08-20,218.81,221.070007,218.39999,220.39999,209851
2018-08-21,219.92,221.16,219.55,220.28,217490
2018-08-22,220.14,221.13,219.38,219.99001,207836
2018-08-23,219.95,220.50999,218.55,220.089996,249820
2018-08-24,220.22,221.60001,220.22,220.85001,156676
2018-08-27,221.020004,223.69,221.020004,222.49001,227362
2018-08-28,222.52,223.78999,221.89999,222.45,203159
2018-08-29,222.85001,223.53999,220.81,222.86,246633
2018-08-30,222.72,222.72,220.23,222.42,242947
2018-08-31,221.95,223.32001,221.0,223.020004,265477
2018-09-04,221.41,221.94,219.71001,221.56,238324
2018-09-05,219.89999,222.37,219.73,221.10001,340359
2018-09-06,220.59,221.64,219.050003,219.31,374013
2018-09-07,219.64999,219.64999,215.059998,215.49001,797557
2018-09-10,215.75,215.75,206.89999,209.84,499732
2018-09-11,209.10001,212.89,206.67999,210.50999,395377
2018-09-12,210.98,215.48,210.66,214.0099945,437923
2018-09-13,215.17999,221.42,214.71001,220.69,394677
2018-09-14,221.0,223.81,220.11,223.38,216980
2018-09-17,223.91,224.11,221.61,223.25999,219331
2018-09-18,223.67999,226.21001,222.85001,225.73,244355
2018-09-19,225.98,230.55,225.98,229.56,346237
2018-09-20,229.74001,232.089996,229.69,231.7,217667
2018-09-21,233.62,234.020004,229.83,233.13,379234
2018-09-24,232.59,232.69,226.61,228.75,349000
2018-09-25,229.16,230.33,226.78,229.059998,194862
2018-09-26,229.020004,230.52,226.86,227.78999,202046
2018-09-27,227.62,229.53999,226.60001,228.19,149624
2018-09-28,227.83,229.98,225.35001,228.47,226219
2018-10-01,228.17999,229.23,223.88,224.38,260412
2018-10-02,225.74001,229.47,224.14,227.12,250925
2018-10-03,227.7,228.97,225.86,225.96001,223333
2018-10-04,226.95,228.020004,225.25,226.88,271396
2018-10-05,226.13,229.48,225.91,226.96001,169898
2018-10-08,226.88,228.17,225.42999,227.2,200173
2018-10-09,227.47,229.77,226.38,229.50999,253485
2018-10-10,226.87,228.8,217.49001,217.73,334382
2018-10-11,217.34,221.83,214.77,215.0,344312
2018-10-12,217.49001,217.49001,208.64999,212.99001,253138
2018-10-15,213.55,216.69,212.89999,214.52,162235
2018-10-16,215.74001,217.16,213.97,215.39999,133208
2018-10-17,215.36,216.89999,212.67,216.0099945,219368
2018-10-18,215.3,216.25999,210.3,211.12,238009
2018-10-19,210.33,217.5,209.60001,216.17999,358330
2018-10-22,216.28,217.59,212.47,212.63,214830
2018-10-23,210.089996,212.88,208.81,209.95,237916
2018-10-24,208.69,209.0099945,204.92,205.080002,269350
2018-10-25,205.96001,209.72,205.86,207.55,179895
2018-10-26,205.89,207.77,203.89999,205.029999,250332
2018-10-29,206.23,209.14,204.60001,206.46001,312163
2018-10-30,218.32001,220.35001,210.23,219.49001,516735
2018-10-31,220.69,222.050003,215.10001,217.86,486303
2018-11-01,217.89999,223.059998,217.089996,219.77,340474
2018-11-02,220.82001,223.62,216.99001,219.31,236828
2018-11-05,220.89,224.25,220.42999,221.35001,245399
2018-11-06,221.52,224.85001,220.070007,223.50999,225881
2018-11-07,223.47,224.92,219.31,224.059998,234640
2018-11-08,222.050003,223.82001,221.050003,222.57001,203729
2018-11-09,222.60001,223.56,219.61,221.22,193084
2018-11-12,221.23,221.23,213.50999,213.83,236809
2018-11-13,214.57001,216.89999,213.53999,214.2,237893
2018-11-14,214.77,215.92,210.42,212.16,282632
2018-11-15,211.96001,214.67,210.7,214.5,410029
2018-11-16,213.33,216.44,212.99001,216.42999,261934
2018-11-19,216.2,217.28,214.41,215.81,287971
2018-11-20,214.39999,215.94,212.67999,215.5,328445
2018-11-21,215.86,217.12,214.34,214.5,348123
2018-11-23,212.66,216.44,211.28,214.24001,138852
2018-11-26,216.12,218.41,215.63,217.2,306001
2018-11-27,214.89999,216.56,212.97,214.58,232918
2018-11-28,215.25,217.81,214.67999,216.56,302630
2018-11-29,215.3,221.67999,215.3,220.12,300874
2018-11-30,219.83,223.56,219.83,222.080002,474813
2018-12-03,224.0,225.64,221.36,224.41,226676
2018-12-04,224.37,226.31,221.039993,222.5,349173
2018-12-06,219.35001,225.89,218.38,225.44,460629
2018-12-07,225.35001,232.23,225.35001,228.87,573588
2018-12-10,229.0,230.95,227.029999,230.17,277825
2018-12-11,231.74001,232.66,222.17999,222.7,400573
2018-12-12,224.44,226.82001,219.89999,220.020004,485841
2018-12-13,220.69,222.059998,216.74001,217.73,360926
2018-12-14,216.070007,217.96001,214.53999,215.31,339509
2018-12-17,215.070007,219.99001,213.41,217.78,408885
2018-12-18,219.059998,223.61,218.60001,219.66,457118
2018-12-19,220.47,223.67999,217.81,220.16,269406
2018-12-20,218.77,219.27,214.38,216.24001,368456
2018-12-21,216.11,220.55,212.74001,213.27,466998
2018-12-24,212.86,212.86,205.71001,205.75999,113643
2018-12-26,205.10001,210.31,201.089996,210.24001,234242
2018-12-27,207.94,214.89,206.81,214.84,264065
2018-12-28,215.78999,218.59,214.33,216.029999,192846
2018-12-31,216.14,217.8,215.020004,217.75999,213373
2019-01-02,214.53,215.72,211.96001,213.66,204398
2019-01-03,212.21001,212.23,208.070007,208.8,288277
2019-01-04,210.19,215.39,210.19,214.91,258724
2019-01-07,213.92999,215.58,211.36,211.37,301830
2019-01-08,210.28,213.42,204.84,213.39999,471477
2019-01-09,214.16,216.089996,211.63,211.99001,305325
2019-01-10,211.92,214.59,210.8,214.44,268359
2019-01-11,214.17999,214.17999,211.95,213.17,268934
2019-01-14,211.95,214.60001,211.95,213.67999,375817
2019-01-15,213.75,215.88,213.17,215.48,282853
2019-01-16,215.42999,215.75,211.75,212.72,364081
2019-01-17,211.64999,215.33,211.64999,215.33,259446
2019-01-18,215.85001,217.11,214.8,216.69,229210
2019-01-22,217.039993,219.089996,212.96001,214.67,232078
2019-01-23,216.0,217.7,214.72,217.60001,297380
2019-01-24,217.63,219.74001,215.53,215.72,221307
2019-01-25,214.78,216.89999,209.92,213.42,411102
2019-01-28,211.60001,214.42,211.60001,214.28,174016
2019-01-29,214.34,215.14999,213.27,214.11,198140
2019-01-30,214.67999,220.52,214.67999,219.27,276520
2019-01-31,218.56,219.28,213.46001,219.050003,280325
2019-02-01,219.67,222.39,218.55,222.28999,196207
2019-02-04,222.25999,222.25999,218.34,219.66,243180
2019-02-05,219.46001,221.60001,217.92,220.45,213431
2019-02-06,220.39999,222.62,219.46001,222.3,208146
2019-02-07,221.75999,223.13,219.5,222.5,227422
2019-02-08,221.58,222.91,217.96001,221.8,212492
2019-02-11,222.25999,222.25999,218.34,220.38,266689
2019-02-12,214.75,214.75,208.0,212.39,834307
2019-02-13,213.12,215.97,212.32001,214.47,470747
2019-02-14,213.83,215.81,211.69,214.039993,285539
2019-02-15,215.94,218.3,214.89999,216.92999,275943
2019-02-19,216.020004,220.38,215.61,219.57001,252767
2019-02-20,219.16,222.0,219.12,221.64999,185135
2019-02-21,221.62,224.020004,220.83,222.81,234968
2019-02-22,223.87,224.84,222.28,223.91,197362
2019-02-25,224.13,225.53,222.5,223.2,320602
2019-02-26,222.92999,224.94,222.50999,222.81,225550
2019-02-27,222.64999,224.95,221.95,224.28999,255769
2019-02-28,224.83,226.3,223.089996,226.11,231877
2019-03-01,226.64,227.64,223.46001,225.39,209991
2019-03-04,225.14,226.81,222.52,224.88,209378
2019-03-05,223.41,224.92,222.89,223.029999,298179
2019-03-06,223.75,225.41,222.089996,222.11,251123
2019-03-07,221.99001,221.99001,218.10001,218.14,256572
2019-03-08,216.53999,218.080002,215.92999,216.78,281717
2019-03-11,217.14999,219.49001,216.49001,217.92999,285359
2019-03-12,218.62,220.28,218.020004,218.23,330002
2019-03-13,218.5,220.39999,218.14999,218.31,275093
2019-03-14,218.57001,219.78999,218.12,219.0099945,219957
2019-03-15,218.50999,221.67,218.19,219.050003,595896
2019-03-18,219.92,221.5,219.92,220.39,239078
2019-03-19,220.77,221.78,218.48,218.89,181628
2019-03-20,218.5,219.020004,211.64999,211.95,375874
2019-03-21,211.14,216.0099945,210.13,215.48,223132
2019-03-22,214.75999,217.39999,214.72,214.99001,345825
2019-03-25,215.17,215.99001,214.13,214.8,246862
2019-03-26,215.75999,216.25999,214.64999,215.48,220840
2019-03-27,215.61,217.10001,214.48,214.64999,217022
2019-03-28,213.020004,215.71001,213.020004,215.37,246306
2019-03-29,215.75,216.31,214.64,215.96001,215472
2019-04-01,216.58,218.45,216.12,217.33,232035
2019-04-02,217.63,217.75999,214.89,214.89,237925
2019-04-03,216.16,216.25999,214.39,216.14,246761
2019-04-04,216.14,217.46001,214.94,215.28999,166887
2019-04-05,215.25999,216.46001,215.14999,216.31,197441
2019-04-08,216.56,219.080002,215.78999,217.94,227167
2019-04-09,217.99001,217.99001,213.86,214.69,313327
2019-04-10,214.55,216.85001,214.17999,216.81,330069
2019-04-11,217.92,222.63,217.64999,221.91,363253
2019-04-12,223.5,227.089996,223.31,226.34,330481
2019-04-15,227.96001,227.96001,224.97,226.21001,202730
2019-04-16,226.3,229.89999,226.3,229.3,226676
2019-04-17,229.83,229.84,227.52,228.69,199443
2019-04-18,228.60001,230.28,228.17999,229.039993,238893
2019-04-22,228.36,228.99001,227.42,228.50999,121741
2019-04-23,229.21001,230.7,228.059998,229.77,238519
2019-04-24,229.75999,232.37,229.7,231.28,222546
2019-04-25,230.32001,230.89999,226.89,228.5,282868
2019-04-26,228.050003,231.21001,227.070007,230.71001,269985
2019-04-29,231.0,233.14,231.0,231.31,193677
2019-04-30,231.52,235.67999,230.53,235.5,323950
2019-05-01,235.60001,238.87,235.60001,236.46001,294388
2019-05-02,236.89,239.070007,235.57001,236.78999,268033
2019-05-03,237.52,238.96001,236.33,238.66,294810
2019-05-06,236.0099945,239.47,236.0099945,237.78999,295979
2019-05-07,239.62,249.55,239.13,246.89,598228
2019-05-08,247.070007,249.039993,241.64,241.89,572483
2019-05-09,241.33,246.58,239.5,245.66,342824
2019-05-10,244.58,248.95,244.58,248.74001,285785
2019-05-13,245.61,247.94,244.39,246.56,372324
2019-05-14,246.27,250.0,246.27,248.45,337499
2019-05-15,247.25999,249.66,246.2,248.25999,297876
2019-05-16,248.66,251.67,248.66,249.42,426577
2019-05-17,248.050003,249.74001,247.2,248.25999,997555
2019-05-20,248.25999,251.47,247.11,249.50999,428588
2019-05-21,250.27,252.73,247.64999,249.33,399405
2019-05-22,248.66,250.44,247.97,250.33,370180
2019-05-23,249.41,251.7,247.96001,251.60001,378723
2019-05-24,252.080002,252.99001,249.25999,249.91,322962
2019-05-28,248.42,249.66,243.77,244.059998,1058914
2019-05-29,244.14999,244.97,241.56,244.63,403608
2019-05-30,244.92,246.12,244.0,245.42,290053
2019-05-31,245.089996,248.86,244.12,247.66,341314
2019-06-03,247.44,252.17,246.7,251.92999,448637
2019-06-04,251.89999,252.23,247.12,248.27,395236
2019-06-05,248.82001,253.57001,247.39,253.31,294379
2019-06-06,252.75,254.16,251.10001,252.91,411065
2019-06-07,253.63,254.57001,252.24001,252.64999,251744
2019-06-10,253.14,253.81,251.37,252.17,311719
2019-06-11,253.25,253.64999,246.95,249.050003,324327
2019-06-12,249.2,250.92,248.37,250.28,247514
2019-06-13,250.50999,251.83,248.50999,250.11,282853
2019-06-14,250.78999,251.64999,249.8,251.050003,245415
2019-06-17,251.66,252.44,249.92,250.16,237388
2019-06-18,250.75,251.69,249.34,250.14,273400
2019-06-19,250.73,252.25,249.84,251.96001,226157
2019-06-20,251.78,252.97,249.10001,252.56,235872
2019-06-21,253.19,253.23,249.91,250.14999,395117
2019-06-24,250.64999,254.39999,250.059998,251.50999,204411
2019-06-25,251.82001,252.73,250.84,251.31,264813
2019-06-26,251.62,252.38,242.50999,242.92999,394970
2019-06-27,242.47,245.71001,241.75999,244.36,320014
2019-06-28,245.13,248.87,244.75,247.17999,439639
2019-07-01,247.64999,250.63,247.28,250.48,335687
2019-07-02,251.59,252.98,249.47,251.14,221215
2019-07-03,251.77,255.36,251.77,254.96001,189697
2019-07-05,254.53999,255.089996,252.44,254.50999,172768
2019-07-08,253.84,255.38,253.22,254.50999,220196
2019-07-09,254.42,257.45999,254.0099945,257.39001,320055
2019-07-10,257.70001,260.019989,256.87,258.26999,235027
2019-07-11,258.37,259.60999,255.63,256.88,204545
2019-07-12,257.39999,258.26001,255.69,257.72,157231
2019-07-15,258.14999,260.51001,257.12,258.29999,215440
2019-07-16,258.32999,258.70999,253.84,255.27,300463
2019-07-17,254.56,254.56,249.75999,251.21001,387434
2019-07-18,251.49001,253.070007,250.37,252.059998,214078
2019-07-19,252.85001,254.42999,250.11,252.0099945,286097
2019-07-22,252.3,254.46001,251.7,253.41,195925
2019-07-23,253.31,254.3,251.32001,253.21001,154239
2019-07-24,253.53999,255.75999,253.25,255.0,196932
2019-07-25,254.64,257.45001,254.57001,255.52,210118
2019-07-26,255.47,259.53,254.46001,259.51999,208669
2019-07-29,259.37,260.29001,255.84,256.79999,272245
2019-07-30,258.22,260.35999,250.71001,251.69,576490
2019-07-31,250.92,252.78999,245.059998,246.64,336162
2019-08-01,246.60001,247.88,243.96001,244.33,298714
2019-08-02,243.97,245.11,241.12,243.12,245677
2019-08-05,241.49001,243.56,237.63,239.14999,389613
2019-08-06,238.88,245.81,237.42999,244.85001,330181
2019-08-07,242.72,249.86,241.69,248.2,340362
2019-08-08,248.78,251.81,248.78,251.60001,272297
2019-08-09,251.020004,253.13,250.17999,251.84,154947
2019-08-12,251.53,253.82001,249.27,250.050003,205380
2019-08-13,250.73,252.81,249.28,252.64,237241
2019-08-14,250.78999,252.77,246.28999,246.56,317561
2019-08-15,246.92999,248.31,245.78,246.75,184933
2019-08-16,247.78999,249.92999,247.039993,249.28999,169855
2019-08-19,251.020004,251.84,248.95,249.92,190146
2019-08-20,249.36,249.36,246.59,246.78999,177780
2019-08-21,247.64,248.67999,245.89999,247.85001,121812
2019-08-22,248.74001,250.55,247.16,248.85001,184666
2019-08-23,247.74001,250.89,244.039993,244.88,261990
2019-08-26,245.94,247.3,244.48,247.17,160357
2019-08-27,248.47,248.62,245.059998,245.55,301795
2019-08-28,244.27,245.31,235.21001,239.50999,327231
2019-08-29,240.22,241.71001,234.089996,239.89,312551
2019-08-30,240.39,240.78,231.57001,235.88,621832
2019-09-03,237.14999,246.89,235.88,241.67,464206
2019-09-04,240.75,246.46001,240.75,246.36,301076
2019-09-05,248.12,250.61,247.66,248.74001,327627
2019-09-06,249.020004,250.78999,247.89,249.0,270169
2019-09-09,250.17999,251.86,248.67,251.77,282156
2019-09-10,252.059998,252.059998,248.72,251.020004,342031
2019-09-11,250.84,254.88,250.63,254.82001,303030
2019-09-12,255.050003,255.84,247.82001,251.7,553808
2019-09-13,252.36,257.059998,251.37,256.39001,351272
2019-09-16,254.39,255.36,251.92,254.95,228654
2019-09-17,254.41,260.5,254.41,260.44,474324
2019-09-18,260.049988,262.14999,258.95999,261.75,333281
2019-09-19,262.26001,264.01001,260.95999,262.29001,469802
2019-09-20,263.0,264.60999,261.73999,264.5,573512
2019-09-23,262.98001,265.82001,262.42001,265.0,300253
2019-09-24,265.60001,268.95001,264.97,266.76001,464140
2019-09-25,265.53,266.85999,262.66,263.059998,309349
2019-09-26,263.45999,266.94,263.070007,266.35999,214674
2019-09-27,267.54001,267.54001,264.29999,265.98001,320467
2019-09-30,266.31,268.079987,264.92999,266.089996,212254
2019-10-01,266.41,266.64999,263.67999,263.85001,229044
2019-10-02,263.81,265.37,258.14001,259.20001,326934
2019-10-03,259.10001,259.35001,256.17999,257.60999,312578
2019-10-04,257.89001,260.13,256.91,259.70001,377865
2019-10-07,258.87,259.029999,254.53,254.66,281463
2019-10-08,253.66,253.66,250.089996,250.45,378627
2019-10-09,251.49001,251.69,249.82001,250.48,192030
2019-10-10,249.84,252.52,248.38,249.5,286945
2019-10-11,251.27,252.96001,249.19,250.5,282085
2019-10-14,250.25,250.92999,248.36,250.61,250341
2019-10-15,251.47,254.88,251.14,251.53999,185548
2019-10-16,250.10001,254.72,246.23,252.72,274872
2019-10-17,252.92999,252.92999,249.36,249.46001,162322
2019-10-18,249.12,252.92,249.12,251.080002,226255
2019-10-21,252.52,254.46001,251.45,253.020004,153979
2019-10-22,252.22,252.22,245.59,248.50999,287243
2019-10-23,248.75999,250.64999,248.46001,249.3,247844
2019-10-24,249.53,250.88,248.050003,249.67,155005
2019-10-25,249.41,250.56,247.21001,248.59,141837
2019-10-28,249.080002,249.88,246.34,247.020004,301151
2019-10-29,249.53,256.73001,245.73,256.23999,504324
2019-10-30,256.60001,257.0,250.52,254.55,246448
2019-10-31,254.42999,257.41,252.53999,257.089996,263852
2019-11-01,257.67001,259.73999,257.31,259.35001,223687
2019-11-04,260.14999,261.57999,258.10001,258.42999,283407
2019-11-05,259.10001,260.089996,257.29999,259.17999,306847
2019-11-06,258.32999,262.10001,257.87,261.67999,268290
2019-11-07,261.76001,263.98999,261.059998,263.59,230117
2019-11-08,262.95999,265.48001,262.34,265.35001,200549
2019-11-11,264.31,267.48999,264.31,266.66,220818
2019-11-12,265.67001,270.089996,265.67001,269.75,277855
2019-11-13,268.60001,268.92999,266.42001,266.91,229273
2019-11-14,267.44,268.70999,266.48999,268.5,198413
2019-11-15,268.23001,268.81,266.37,267.17001,200624
2019-11-18,266.79001,268.20001,266.54999,267.44,208845
2019-11-19,266.79999,267.45999,265.0,267.019989,325088
2019-11-20,266.19,269.10001,266.19,267.70999,179932
2019-11-21,268.22,269.54999,266.26999,267.10001,252662
2019-11-22,265.88,267.82999,265.20999,267.23001,270960
2019-11-25,266.76001,270.57999,266.76001,269.82001,302654
2019-11-26,270.049988,272.54999,269.60999,272.37,457567
2019-11-27,272.97,274.23999,271.62,272.76001,331722
2019-11-29,272.19,273.42001,270.82999,271.26001,177802
2019-12-02,272.17999,272.17999,268.42999,268.81,279093
2019-12-03,265.60001,266.79001,264.17001,265.82001,227623
2019-12-04,265.60001,268.34,265.45999,267.5,213525
