date,open,high,low,close,volume
2024-08-21,861.88,864.91998,853.76001,863.090027,453700
2024-08-22,863.090027,868.73999,858.97998,865.23999,327400
2024-08-23,869.5,884.65997,867.030029,882.84003,416300
2024-08-26,882.76001,889.0,878.78003,883.14001,413800
2024-08-27,883.5,888.0,878.70001,886.13,300400
2024-08-28,886.44,895.44,883.71002,888.65997,441200
2024-08-29,888.65997,898.65997,884.78003,894.87,417900
2024-08-30,898.28998,903.46002,889.96002,901.81,478200
2024-09-03,899.070007,900.0,881.01001,886.42999,433500
2024-09-04,880.33002,890.70001,879.17999,886.48999,356600
2024-09-05,889.70001,889.70001,873.14001,876.64001,426000
2024-09-06,878.14001,884.76001,861.10999,866.91998,748900
2024-09-09,873.44,884.01001,870.91998,877.94,394800
2024-09-10,886.21997,886.21997,869.32001,883.83002,269900
2024-09-11,878.44,878.48999,854.15997,877.12,431900
2024-09-12,880.83002,886.46997,874.38,885.12,479000
2024-09-13,888.14001,892.14001,882.67999,885.72998,406900
2024-09-16,888.34003,895.90002,886.59998,895.17999,380900
2024-09-17,897.34998,908.88,895.19,904.52002,416900
2024-09-18,911.81,930.5,905.75,922.71002,656300
2024-09-19,938.25,942.72998,925.71997,934.87,625500
2024-09-20,930.66998,931.78998,924.63,928.78998,970100
2024-09-23,929.96997,939.46002,928.78998,937.60999,396500
2024-09-24,934.0,942.15997,930.0,941.22998,366500
2024-09-25,942.71997,942.84003,934.60999,936.79999,476800
2024-09-26,945.0,952.75,939.40997,945.02002,459400
2024-09-27,945.46997,950.34998,942.099976,945.21002,472500
2024-09-30,944.28998,951.27002,935.96997,949.51001,362200
2024-10-01,945.32001,945.32001,918.96002,934.02002,543800
2024-10-02,939.87,957.28003,933.0,957.25,368200
2024-10-03,953.57001,958.63,949.48999,951.48999,511100
2024-10-04,960.73999,960.73999,931.030029,949.19,491700
2024-10-07,952.0,956.82001,937.96002,940.66998,561400
2024-10-08,951.54999,955.35999,942.28003,949.070007,389000
2024-10-09,950.0,962.95001,947.97998,955.91998,573200
2024-10-10,955.0,963.33002,953.62,955.59003,564400
2024-10-11,963.21002,996.28998,963.15002,990.26001,927500
2024-10-14,999.16998,1001.45001,989.19,991.71997,768400
2024-10-15,998.0,1016.45001,996.12,1007.0,618800
2024-10-16,1004.15002,1019.21997,1004.15002,1015.75,547100
2024-10-17,1023.59998,1032.0,1001.64001,1002.5,684700
2024-10-18,1009.47998,1009.47998,998.38,1007.02002,505400
2024-10-21,1005.0,1008.58002,997.21002,1000.53003,311200
2024-10-22,997.10999,1003.87,990.78998,1000.81,504400
2024-10-23,997.049988,1008.64001,982.66998,988.15997,441400
2024-10-24,991.039978,992.030029,983.22998,984.0,353600
2024-10-25,987.34998,987.34998,968.95001,974.070007,433500
2024-10-28,982.0,989.45001,979.01001,986.21997,329400
2024-10-29,985.0,989.77002,979.13,983.16998,269500
2024-10-30,985.52002,998.0,978.96002,979.87,427900
2024-10-31,970.15997,986.070007,969.53998,981.030029,607800
2024-11-01,984.0,991.96997,980.22998,985.080017,792000
2024-11-04,979.14001,992.01001,976.049988,991.5,512500
2024-11-05,992.0,1017.69,992.0,1014.34998,424800
2024-11-06,1046.26001,1057.51001,1000.0,1029.81995,1266900
2024-11-07,1039.98999,1044.94995,1032.40002,1036.060059,528700
2024-11-08,1040.97998,1050.43994,1036.67004,1039.28003,454500
2024-11-11,1048.82996,1068.33997,1047.5,1053.83997,681500
2024-11-12,1054.19995,1057.079956,1033.58997,1036.34998,489900
2024-11-13,1038.37,1043.65002,1026.18005,1030.97998,408800
2024-11-14,1040.70996,1058.89001,1037.19995,1047.079956,1048700
2024-11-15,1038.48999,1052.51001,1035.01001,1047.37,583400
2024-11-18,1038.57996,1053.21997,1037.40002,1049.96997,563200
2024-11-19,1042.0,1044.31006,1027.58997,1028.10999,673500
2024-11-20,1032.34998,1036.69995,1018.0,1024.67004,593700
2024-11-21,1034.72998,1039.43005,1024.59998,1028.0,473100
2024-11-22,1033.0,1041.93994,1028.5,1036.45996,713000
2024-11-25,1048.83997,1049.0,1030.56995,1031.48999,1463700
2024-11-26,1032.050049,1038.31995,1018.20001,1026.47998,772700
2024-11-27,1029.55005,1034.0,1018.039978,1019.45001,481900
2024-11-29,1020.82001,1029.31995,1020.82001,1022.79999,390000
2024-12-02,1026.55005,1033.65002,1012.87,1020.10999,719600
2024-12-03,1031.089966,1046.29004,1021.0,1039.0,941700
2024-12-04,1038.0,1039.38,1012.47998,1035.0,1029500
2024-12-05,1030.0,1057.60999,1028.53003,1044.78003,880500
2024-12-06,1044.42004,1053.22998,1038.34998,1042.87,550300
2024-12-09,1049.96997,1055.81995,1043.25,1046.38,742600
2024-12-10,1049.85999,1064.84998,1045.91003,1057.069946,645000
2024-12-11,1061.14001,1082.44995,1060.28003,1065.26001,1139700
2024-12-12,1068.18994,1074.050049,1051.21997,1058.81995,687100
2024-12-13,1056.85999,1061.43994,1052.32996,1056.54004,537300
2024-12-16,1059.38,1071.97998,1056.5,1064.65002,897800
2024-12-17,1056.02002,1059.75,1038.27002,1049.21997,990400
2024-12-18,1049.21997,1061.0,1018.96002,1020.29999,864900
2024-12-19,1040.52002,1040.88,1014.95001,1016.33002,796300
2024-12-20,1007.64001,1036.77002,1001.97998,1028.68994,2079800
2024-12-23,1025.89001,1041.35999,1023.35999,1039.69995,488100
2024-12-24,1041.64001,1054.82996,1036.67004,1054.82996,276600
2024-12-26,1045.0,1057.48999,1045.0,1054.28003,292100
2024-12-27,1048.0,1055.43994,1040.26001,1044.18005,337100
2024-12-30,1032.81006,1036.050049,1021.47998,1027.43005,591700
2024-12-31,1030.81006,1034.13,1019.53998,1025.10999,619400
2025-01-02,1030.0,1032.099976,1012.0,1017.40002,604500
2025-01-03,1022.16998,1024.0,1010.0,1020.83002,469000
2025-01-06,1025.65002,1029.41003,1011.48999,1012.73999,616200
2025-01-07,1011.0,1012.0,978.25,980.76001,970500
2025-01-08,980.23999,990.28998,976.049988,986.099976,778500
2025-01-10,979.78998,982.049988,948.15997,955.64001,908200
2025-01-13,946.25,957.25,943.34003,955.01001,794100
2025-01-14,964.32001,969.59998,958.039978,963.16998,1058100
2025-01-15,1019.77002,1025.44995,991.0,1013.17999,1140100
2025-01-16,1016.53998,1016.53998,982.17999,995.71997,883800
2025-01-17,1000.90002,1012.81,997.01001,1004.96002,1085800
2025-01-21,1014.02002,1026.94995,1003.71997,1012.090027,671600
2025-01-22,1012.47998,1013.82001,998.25,1006.34003,570300
2025-01-23,1003.96002,1017.81,1000.83002,1017.72998,645300
2025-01-24,1013.14001,1026.0,1013.14001,1020.45001,731300
2025-01-27,1010.0,1030.91003,1004.69,1029.93994,662500
2025-01-28,1029.68005,1055.71997,1027.050049,1051.19995,1083000
2025-01-29,1047.10999,1066.82996,1045.31006,1052.60999,808600
2025-01-30,1069.19995,1078.25,1059.32996,1071.52002,532100
2025-01-31,1074.089966,1084.21997,1068.76001,1075.5,958100
2025-02-03,1054.47998,1056.54004,1006.63,1013.75,1502200
2025-02-04,1011.53998,1019.5,1004.0,1015.65997,931100
2025-02-05,1020.0,1027.55005,1005.90997,1014.5,710200
2025-02-06,1020.34998,1023.79999,1005.0,1006.62,688500
2025-02-07,1008.76001,1015.90997,991.15002,992.039978,731700
2025-02-10,995.0,996.34003,976.78998,985.54999,683700
2025-02-11,980.0,989.46002,973.59998,988.20001,884900
2025-02-12,975.039978,980.89001,965.88,973.71002,562900
2025-02-13,979.039978,982.0,970.27002,980.29999,480500
2025-02-14,975.0,978.65002,968.38,973.91998,965200
2025-02-18,969.14001,977.87,959.070007,977.85999,1048500
2025-02-19,971.0,989.70001,966.88,986.34003,760300
2025-02-20,986.5,991.32001,974.02002,989.38,769700
2025-02-21,992.48999,993.21002,971.01001,974.21997,1254000
2025-02-24,975.34998,982.28003,948.10999,952.79999,1141500
2025-02-25,957.95001,966.12,945.85999,958.01001,1004000
2025-02-26,956.5,967.10999,952.28003,953.77002,614300
2025-02-27,959.099976,969.98999,943.5,944.89001,675200
2025-02-28,943.17999,980.47998,942.01001,977.78003,1412300
2025-03-03,979.84003,990.78998,958.84003,966.46997,767000
2025-03-04,952.35999,964.58002,933.34003,951.78998,1040000
2025-03-05,964.0,969.65997,947.84998,968.14001,837800
2025-03-06,957.63,969.01001,948.72998,959.64001,698000
2025-03-07,953.030029,953.030029,918.98999,946.91998,1180800
2025-03-10,918.099976,931.78003,901.53003,915.26001,1069500
2025-03-11,912.13,922.96997,904.95001,910.37,963100
2025-03-12,920.0,923.53003,903.53998,910.059998,630200
2025-03-13,913.02002,913.5,898.26001,900.46002,656600
2025-03-14,915.02002,929.099976,907.91998,928.70001,623600
2025-03-17,937.13,960.94,933.37,958.0,922300
2025-03-18,957.63,964.57001,956.01001,958.62,1086200
2025-03-19,959.67999,966.0,951.0,957.22998,1086700
2025-03-20,952.69,961.63,949.52002,954.16998,667900
2025-03-21,948.0,956.34003,938.16998,951.72998,5211600
2025-03-24,960.65002,972.98999,957.0,963.5,640000
2025-03-25,970.47998,977.28003,961.85999,973.47998,566700
2025-03-26,975.0,980.20001,964.0,968.23999,667600
2025-03-27,965.51001,976.79999,957.5,967.94,479100
2025-03-28,966.23999,967.65002,945.77002,946.70001,568800
2025-03-31,933.59998,949.37,920.45001,946.47998,1195500
2025-04-01,945.90997,957.38,931.40997,944.080017,668600
2025-04-02,934.030029,965.96002,934.030029,961.84003,490300
2025-04-03,918.56,928.21002,887.15997,887.65002,903000
2025-04-04,852.88,860.52002,811.15997,822.62,1615100
2025-04-07,789.63,846.21997,773.73999,817.5,1654100
2025-04-08,849.29999,856.79999,805.0,815.71997,1812200
2025-04-09,800.53998,904.90997,799.15002,897.080017,1821500
2025-04-10,879.48999,880.40997,833.099976,858.78003,1235600
2025-04-11,848.16998,888.54999,840.5,878.78003,963000
2025-04-14,897.27002,900.0,879.59003,889.95001,970300
2025-04-15,888.90002,900.75,886.22998,888.44,516200
2025-04-16,881.23999,886.90002,855.21997,865.78003,591500
2025-04-17,871.049988,890.13,866.16998,875.78003,1034300
2025-04-21,867.0,870.0,845.82001,854.0,644400
2025-04-22,869.91998,888.46997,864.51001,887.21997,600700
2025-04-23,909.16998,929.0,888.76001,892.53998,553100
2025-04-24,895.5,916.71002,892.90997,916.26001,619700
2025-04-25,913.25,918.27002,899.35999,907.69,444400
2025-04-28,906.22998,923.52002,906.22998,913.73999,685200
2025-04-29,910.89001,921.70001,905.049988,920.52002,392300
2025-04-30,905.96002,915.88,893.94,914.26001,1028900
2025-05-01,912.96002,923.88,905.90997,916.14001,451700
2025-05-02,931.41998,935.15997,924.32001,929.20001,822500
2025-05-05,922.94,933.70001,920.19,920.53003,384100
2025-05-06,910.48999,923.77002,906.57001,914.96997,482900
2025-05-07,917.65002,924.98999,914.84003,920.35999,547800
2025-05-08,930.0,944.97998,927.21002,928.64001,626700
2025-05-09,930.0,932.039978,922.12,923.44,684800
2025-05-12,961.41998,964.94,951.13,958.030029,807900
2025-05-13,959.89001,968.32001,957.97998,959.17999,604900
2025-05-14,960.0,969.98999,959.0,967.059998,679200
2025-05-15,968.67999,989.44,967.10999,983.080017,1156600
2025-05-16,986.75,992.12,982.52002,989.71002,723600
2025-05-19,979.19,995.65997,976.53003,993.65997,495000
2025-05-20,987.89001,999.0,987.52002,997.71002,536700
2025-05-21,989.0,996.67999,971.090027,972.83002,696000
2025-05-22,972.0,977.78998,965.67999,969.90002,364100
2025-05-23,956.89001,969.72998,950.29999,963.17999,517500
2025-05-27,975.69,981.5,967.98999,981.32001,843100
2025-05-28,981.98999,984.5,969.73999,971.28003,367100
2025-05-29,978.080017,979.53003,965.96997,976.32001,455500
2025-05-30,973.14001,979.96997,967.34003,979.89001,1061000
2025-06-02,975.71002,979.89001,965.0,978.070007,425000
2025-06-03,976.0,985.28003,970.96002,982.13,495700
2025-06-04,987.0,991.0,984.98999,988.96997,491700
2025-06-05,989.070007,991.0,978.59003,985.46002,479400
2025-06-06,993.72998,1000.97998,987.33002,989.049988,627700
2025-06-09,991.28998,994.41998,981.52002,988.84003,420000
2025-06-10,987.5,993.12,985.0,991.90002,478700
2025-06-11,995.29999,1003.31,990.0,993.29999,645700
2025-06-12,989.90997,994.5,983.73999,988.25,558500
2025-06-13,980.32001,985.57001,967.34003,971.82001,674300
2025-06-16,986.59003,989.15002,977.22998,982.099976,522400
2025-06-17,975.84998,980.42999,965.63,969.17999,624800
2025-06-18,970.81,988.27002,966.45001,979.52002,662600
2025-06-20,982.21002,986.90997,973.21002,974.44,859500
2025-06-23,975.32001,986.45001,966.47998,986.29999,642900
2025-06-24,995.5,1005.84998,993.0,1004.96997,699500
2025-06-25,1007.72998,1020.0,1000.0,1018.080017,661800
2025-06-26,1020.52002,1037.0,1017.70001,1030.79004,631200
2025-06-27,1035.59998,1050.0,1034.35999,1047.81995,799900
2025-06-30,1049.97998,1054.18005,1041.31006,1049.25,530400
2025-07-01,1046.57996,1057.0,1041.43005,1054.27002,472900
2025-07-02,1056.0,1070.66003,1050.0,1070.56995,495000
2025-07-03,1071.32996,1082.47998,1066.63,1082.15002,342700
2025-07-07,1084.0,1086.83997,1070.02002,1075.96997,559700
2025-07-08,1075.42004,1079.85999,1070.0,1075.02002,502500
2025-07-09,1080.0,1088.77002,1077.64001,1088.75,340400
2025-07-10,1091.78003,1105.71997,1084.15002,1104.050049,467500
2025-07-11,1099.60999,1103.43994,1091.81995,1101.64001,545400
2025-07-14,1101.079956,1112.13,1098.43994,1111.45996,661800
2025-07-15,1070.84998,1076.46997,1033.77002,1046.16003,1939400
2025-07-16,1054.58997,1086.94995,1053.0,1082.23999,1407200
2025-07-17,1085.0,1109.29004,1077.10999,1105.38,1175600
2025-07-18,1111.93005,1119.18994,1102.57996,1103.58997,991300
2025-07-21,1107.68005,1110.70996,1093.02002,1093.02002,445700
2025-07-22,1096.079956,1103.81006,1086.18005,1100.39001,580800
2025-07-23,1104.17004,1122.72998,1100.56006,1120.37,653400
2025-07-24,1117.0,1125.76001,1113.64001,1118.37,539500
2025-07-25,1122.31995,1130.66003,1117.76001,1123.28003,516300
2025-07-28,1124.0,1125.68994,1115.089966,1117.81995,299300
2025-07-29,1123.34998,1127.93994,1114.75,1121.53003,422000
2025-07-30,1117.30005,1126.55005,1109.43994,1114.65002,372400
2025-07-31,1108.29004,1120.94995,1103.23999,1106.01001,498400
2025-08-01,1089.0,1097.66003,1077.19995,1091.80005,673200
2025-08-04,1097.97998,1116.060059,1095.25,1116.060059,503100
2025-08-05,1122.73999,1122.73999,1099.52002,1109.64001,481300
2025-08-06,1114.02002,1122.14001,1105.96997,1120.54004,404900
2025-08-07,1130.0,1131.93005,1108.16003,1112.82996,381400
2025-08-08,1119.71997,1126.17004,1114.55005,1124.96997,427800
2025-08-11,1125.0,1133.079956,1121.78003,1127.93005,575600
2025-08-12,1134.32996,1161.5,1131.56995,1159.60999,669000
2025-08-13,1166.5,1171.89001,1148.0,1160.030029,570800
2025-08-14,1154.13,1162.5,1144.82996,1160.16003,407600
2025-08-15,1163.52002,1163.52002,1134.43005,1135.01001,582200
2025-08-18,1134.0,1141.0,1126.81995,1136.12,405800
2025-08-19,1126.28003,1135.0,1121.80005,1128.46997,611700
2025-08-20,1125.85999,1132.83997,1114.01001,1128.45996,573100
2025-08-21,1124.81995,1129.0,1118.82996,1124.75,275100
2025-08-22,1128.89001,1157.75,1126.0,1148.17004,433700
2025-08-25,1143.41003,1150.0,1136.56995,1137.099976,415000
2025-08-26,1135.030029,1142.41003,1125.53003,1139.80005,580200
2025-08-27,1138.39001,1144.78003,1131.56006,1131.63,310000
2025-08-28,1133.80005,1138.0,1127.12,1130.47998,475200
2025-08-29,1131.90002,1134.14001,1118.44995,1127.14001,356100
2025-09-02,1117.83997,1119.98999,1100.58997,1114.77002,391300
2025-09-03,1112.59998,1113.19995,1092.66003,1099.48999,412900
2025-09-04,1109.0,1113.0,1101.57996,1108.76001,460000
2025-09-05,1107.70996,1110.18005,1088.56995,1099.15002,487600
2025-09-08,1098.28003,1105.81995,1094.0,1104.92004,671000
2025-09-09,1101.56006,1113.70996,1100.050049,1105.67004,334200
2025-09-10,1107.28003,1118.52002,1098.81006,1102.89001,367400
2025-09-11,1105.0,1141.82996,1102.96997,1134.18005,585100
2025-09-12,1132.71997,1140.0,1118.65002,1123.41003,544800
2025-09-15,1120.57996,1125.60999,1110.5,1115.10999,506800
2025-09-16,1120.0,1123.39001,1106.60999,1118.89001,547500
2025-09-17,1121.0,1133.44995,1117.0,1131.78003,508000
2025-09-18,1136.93994,1151.93994,1134.5,1137.13,523900
2025-09-19,1138.77002,1145.050049,1126.0,1142.84998,1505500
2025-09-22,1137.18994,1142.91003,1133.69995,1136.20996,366000
2025-09-23,1138.5,1146.26001,1127.41003,1131.75,427100
2025-09-24,1133.5,1140.43005,1125.60999,1127.97998,345400
2025-09-25,1122.68005,1149.12,1118.0,1147.29004,680300
2025-09-26,1152.0,1159.47998,1150.78003,1156.44995,435500
2025-09-29,1167.40002,1182.14001,1163.84998,1175.56006,567500
2025-09-30,1176.65002,1183.5,1154.5,1165.87,691600
2025-10-01,1154.0,1156.92004,1133.68994,1141.069946,604300
2025-10-02,1145.54004,1167.47998,1138.59998,1160.54004,615800
2025-10-03,1166.95996,1168.01001,1157.84998,1160.68994,377200
2025-10-06,1168.97998,1184.13,1158.59998,1179.27002,772600
2025-10-07,1179.27002,1183.94995,1155.030029,1166.22998,531300
2025-10-08,1171.43994,1178.18994,1155.46997,1165.0,393500
2025-10-09,1170.63,1177.5,1157.12,1167.43005,478000
2025-10-10,1172.5,1180.93005,1131.38,1132.35999,643500
2025-10-13,1147.62,1163.43994,1144.71997,1155.12,742400
2025-10-14,1140.0,1209.81995,1135.0,1194.26001,1146400
2025-10-15,1200.0,1219.93994,1178.0,1202.58997,1003700
2025-10-16,1204.0,1209.89001,1168.13,1171.35999,1250200
2025-10-17,1169.060059,1176.18005,1154.15002,1161.16003,777500
2025-10-20,1178.0,1178.98999,1158.62,1160.0,678800
2025-10-21,1158.16003,1159.71997,1129.46997,1130.0,1052000
2025-10-22,1129.5,1134.93994,1120.21997,1129.68005,618600
2025-10-23,1131.51001,1132.52002,1119.98999,1125.0,371600
2025-10-24,1141.27002,1144.5,1133.23999,1136.63,560700
2025-10-27,1146.39001,1146.39001,1128.94995,1131.31006,726100
2025-10-28,1131.96997,1138.65002,1124.54004,1124.94995,390000
2025-10-29,1117.62,1121.81006,1096.98999,1098.0,861700
2025-10-30,1097.40002,1106.89001,1090.94995,1098.050049,631700
2025-10-31,1090.0,1092.52002,1073.76001,1082.81006,895300
2025-11-03,1079.079956,1081.82996,1057.19995,1068.82996,790900
2025-11-04,1061.0,1067.38,1057.0,1059.91003,934800
2025-11-05,1058.98999,1082.56995,1053.63,1073.56995,550200
2025-11-06,1069.64001,1079.050049,1056.069946,1069.43994,415700
2025-11-07,1064.43005,1083.39001,1057.77002,1082.19995,470300
2025-11-10,1087.68005,1091.94995,1071.18994,1082.63,413500
2025-11-11,1082.16003,1086.65002,1076.69995,1085.76001,309600
2025-11-12,1086.40002,1098.64001,1086.12,1093.93005,432800
2025-11-13,1090.37,1093.35999,1060.59998,1069.65002,541700
2025-11-14,1060.0,1065.83997,1048.26001,1057.93994,459100
2025-11-17,1053.48999,1055.060059,1014.10999,1023.79999,935200
