date,open,high,low,close,volume
2024-10-08,210.26591,211.3618,208.99275,210.63658,1331717
2024-10-09,212.35294,215.22159,211.71635,213.24738,1623600
2024-10-10,212.2079,214.32715,212.087021,212.94923,1083145
2024-10-11,213.8195,215.29411,212.86865,213.021759,1198434
2024-10-14,213.0056458,215.8743,212.69138,215.51169,1144574
2024-10-15,215.76955,216.81708,214.053177,214.27881,1691731
2024-10-16,216.76068,219.90331,216.28525,219.016922,2126702
2024-10-17,218.95245,222.038681,217.6954,220.99919,1989323
2024-10-18,222.49799,222.49799,219.58904,221.112,1510173
2024-10-21,219.77438,220.24174,215.76149,216.60757,1790763
2024-10-22,215.94682,218.45287,215.72925,217.39726,1206252
2024-10-23,216.92184,217.92104,215.012085,215.99516,1430749
2024-10-24,223.94843,224.56889,218.21112,219.87914,2030028
2024-10-25,221.0072479,222.14343,219.08139,219.27478,1036483
2024-10-28,219.67767,222.28043,219.27478,221.9581,1464132
2024-10-29,220.4996,223.30379,219.98389,221.62772,1476914
2024-10-30,220.85416,224.44803,220.71716,220.85416,1485229
2024-10-31,220.29008,222.98146,219.99194,220.66881,1364480
2024-11-01,220.61241,223.59387,220.12086,221.071716,1700666
2024-11-04,220.78969,221.57938,218.12248,218.51732,1265820
2024-11-05,218.48509,221.9581,217.17969,221.93393,1177213
2024-11-06,222.40129,226.59146,218.87187,225.67285,3275992
2024-11-07,227.18776,230.056412,225.6245,228.21112,1634645
2024-11-08,228.67043,232.95729,227.92909,230.68494,2152266
2024-11-11,232.63498,236.46252,232.63498,233.51329,1978030
2024-11-12,233.44884,234.70589,229.99194,231.48268,1533256
2024-11-13,231.57132,236.90572,231.57132,235.20547,2354053
2024-11-14,236.15633,237.90492,235.068497,235.5278,1549140
2024-11-15,234.44803,238.41257,234.44803,237.27638,1868698
2024-11-18,236.59146,239.7905,236.4303,237.88074,1811860
2024-11-19,234.96375,237.90492,234.48026,236.14827,1829979
2024-11-20,236.83321,237.25221,229.85495,232.095078,1728465
2024-11-21,232.11121,238.14665,232.11121,237.84045,1981753
2024-11-22,238.67043,243.65834,237.84851,241.71635,2290638
2024-11-25,243.062042,248.61401,242.21596,245.89041,2997760
2024-11-26,244.20628,244.96375,241.42627,244.14182,2071601
2024-11-27,244.75423,245.59227,243.0056458,244.4722,1140975
2024-11-29,244.19017,245.57614,243.24738,243.89203,825886
2024-12-02,243.021759,243.36826,236.76068,239.073334,1959167
2024-12-03,237.30862,237.30862,227.80016,227.92104,3262589
2024-12-04,227.0024109,230.37872,225.64061,228.3884,2283564
2024-12-05,229.00080872,230.28203,224.99597,225.15714,1876888
2024-12-06,226.74457,227.59871,223.81145,226.17244,2580039
2024-12-09,226.34166,227.89685,224.8187,225.24577,1694958
2024-12-10,225.47139,226.39807,223.62611,225.076553,1120375
2024-12-11,225.38275,227.39726,224.62531,226.55922,1497887
2024-12-12,226.84126,229.25061,225.11684,228.5979,1346361
2024-12-13,228.30782,228.93634,227.11523,228.38034,1197193
2024-12-16,228.3481,230.68494,227.84851,228.39645,1969591
2024-12-17,226.4303,227.59065,221.39404,223.55359,3011038
2024-12-18,223.78726,226.6801,219.86301,220.11281,2367208
2024-12-19,221.20871,224.39967,220.13699,222.3046,5216544
2024-12-20,236.90572,237.90492,218.2917,222.18372,10085359
2024-12-23,221.59549,221.68413,213.60999,216.76874,4344369
2024-12-24,216.76068,219.60516,215.63255,219.049149,1257257
2024-12-26,217.84851,225.86624,217.80821,224.54472,2205629
2024-12-27,223.47301,226.91377,222.83643,225.91458,1927521
2024-12-30,223.053986,227.56648,221.99838,226.067688,1969963
2024-12-31,226.84932,228.95245,226.091858,226.69621,1609329
2025-01-02,226.86543,227.21999,220.032227,221.015305,1586246
2025-01-03,221.27316,222.32071,219.016922,221.12007,1465745
2025-01-06,222.3046,224.57695,219.47623,220.76552,2048891
2025-01-07,220.82997,224.012894,220.33038,221.59549,1883714
2025-01-08,221.6116,223.14262,220.85416,221.51491,2439310
2025-01-10,221.20064,221.20064,217.92909,218.15471,1831220
2025-01-13,216.35777,221.76471,216.13216,221.26511,1697316
2025-01-14,221.59549,223.98067,221.0072479,223.7067,1688877
2025-01-15,226.02739,226.49477,222.62691,222.87671,2293368
2025-01-16,222.88477,223.98067,220.56406,223.50523,1759242
2025-01-17,223.086227,223.57776,221.35374,221.67607,1963014
2025-01-21,221.99033,224.25464,219.87108,222.054794,1818313
2025-01-22,221.0072479,221.45044,217.091049,217.91298,2430250
2025-01-23,218.049957,218.6382,216.019333,217.59065,2182547
2025-01-24,217.56648,220.38678,217.18776,220.21756,1916725
2025-01-27,220.66075,227.15552,220.66075,226.85738,1927149
2025-01-28,226.41418,226.48671,224.069305,224.53667,1294611
2025-01-29,224.53667,225.12489,221.60355,221.64383,1338294
2025-01-30,213.53748,218.46092,212.1676,216.95407,3508803
2025-01-31,217.64706,218.36423,212.56245,213.43271,2905429
2025-02-03,207.52618,208.53345,198.80742,199.30701,4684403
2025-02-04,200.66075,202.47382,199.016922,202.21596,2712454
2025-02-05,201.84529,203.69862,200.24174,203.39243,1904935
2025-02-06,204.25464,209.26672,203.85979,208.51732,3151768
2025-02-07,208.65431,208.90411,205.37469,206.34972,1728589
2025-02-10,207.18776,208.50121,204.73811,208.082199,1509428
2025-02-11,208.38034,211.20871,207.10718,210.52377,1755767
2025-02-12,207.94521,212.3046,207.80821,211.64383,2423301
2025-02-13,211.32957,213.60193,211.1523,212.022568,1617644
2025-02-14,213.045929,216.34166,213.045929,215.76955,1569865
2025-02-18,216.72038,217.11523,213.90814,215.51169,1151152
2025-02-19,214.60919,216.39001,213.013702,215.044312,1187885
2025-02-20,214.73811,216.6398,213.60999,216.32555,877511
2025-02-21,216.011276,216.011276,196.97824,204.82675,5375143
2025-02-24,205.076553,206.22079,202.75584,204.30298,1801436
2025-02-25,205.21353,206.84126,204.31909,206.67204,1650902
2025-02-26,206.97824,208.60596,204.077362,206.38194,1360384
2025-02-27,207.2361,210.76552,205.90652,208.33199,1457430
2025-02-28,209.29895,213.10234,208.041901,211.84529,2436455
2025-03-03,212.42546,213.53748,207.21193,208.51732,1520721
2025-03-04,205.80177,206.083801,198.89606,199.62933,2897115
2025-03-05,199.91136,203.27156,199.444,201.78082,1700915
2025-03-06,200.2498,201.35374,197.42143,201.28122,2361251
2025-03-07,201.16841,204.62531,199.71797,204.60919,1947501
2025-03-10,202.19179,203.24738,195.91458,198.6382,2057454
2025-03-11,198.10637,199.12167,194.82675,195.7776,2439806
2025-03-12,196.22885,196.84932,192.98953,196.22079,2113547
2025-03-13,196.41418,198.39645,193.15068,194.18211,1942661
2025-03-14,195.0040283,195.74536,193.14262,195.16519,1776864
2025-03-17,196.02739,198.86382,194.74617,197.66318,1575698
2025-03-18,197.64706,199.17809,196.28525,198.066071,1970212
2025-03-19,198.082199,200.82191,197.42143,199.12973,1850827
2025-03-20,197.33279,201.6116,195.81789,198.39645,3946504
2025-03-21,177.12329,186.84126,175.036255,185.60033,11687986
2025-03-24,189.36342,196.93796,189.15392,195.26189,4962759
2025-03-25,195.19742,197.53424,192.99759,194.25464,3312105
2025-03-26,195.0040283,197.52618,193.39243,196.34972,2718907
2025-03-27,196.35777,197.35696,195.22966,196.55116,2077682
2025-03-28,195.89041,197.2361,193.90814,194.77034,2084632
2025-03-31,193.23932,197.77599,192.78807,196.43835,2582149
2025-04-01,196.61563,196.97018,192.77196,194.98792,1699674
2025-04-02,193.83562,198.0016174,193.65834,197.55843,1229707
2025-04-03,185.47945,187.66318,172.17566,173.94037,6287527
2025-04-04,170.82997,172.44157,164.30298,169.31506,4490559
2025-04-07,164.14987,173.84367,160.83803,165.37469,3752536
2025-04-08,168.2514,170.3062,157.55843,159.60516,2987832
2025-04-09,156.59952,178.24335,156.56729,175.61644,4379613
2025-04-10,171.19258,172.030624,162.28043,166.31749,3484108
2025-04-11,165.020142,168.41257,161.03949,167.42143,2727718
2025-04-14,170.63658,172.58662,168.65431,169.58098,1870435
2025-04-15,169.17003,169.82272,166.26108,167.082993,1341893
2025-04-16,165.59227,166.80096,161.99033,164.029007,1579048
2025-04-17,165.24577,169.097504,164.98792,167.24416,1373787
2025-04-21,166.23691,166.23691,162.046738,165.28606,1466986
2025-04-22,166.6398,168.50121,164.4722,166.45447,1699550
2025-04-23,170.99113,176.059631,169.32312,170.056412,1694958
2025-04-24,169.21837,174.061234,168.32393,173.80339,1405805
2025-04-25,171.78082,172.13538,167.63094,170.47542,1649165
2025-04-28,171.61966,172.48187,168.85576,170.42708,1688753
2025-04-29,167.78404,170.072525,167.45366,169.097504,2044299
2025-04-30,167.20387,169.70992,164.64948,169.48428,1587115
2025-05-01,169.47623,170.74133,167.47784,169.26672,1698184
2025-05-02,172.85254,178.56567,170.74133,177.050766,2706001
2025-05-05,175.068497,177.091049,174.39967,174.85092,1565770
2025-05-06,172.34488,173.83562,171.34569,171.96616,1370188
2025-05-07,172.56245,174.76228,172.087021,173.69862,1523576
2025-05-08,176.083801,179.13779,174.4722,176.6398,1655990
2025-05-09,176.13216,177.59871,174.9315,175.5278,1449364
2025-05-12,185.10072,192.11121,185.10072,187.71152,4208107
2025-05-13,189.36342,189.4037,185.67285,186.26108,2793243
2025-05-14,186.37389,187.14746,184.64142,186.78485,2778227
2025-05-15,187.066879,188.55762,185.95488,186.22885,3257005
2025-05-16,186.55116,187.34085,182.63498,184.93956,2819552
2025-05-19,181.95004,182.99759,181.1523,182.2079,2298953
2025-05-20,179.77438,181.03949,177.28445,178.19501,3025062
2025-05-21,177.050766,177.5826,174.28687,174.70589,2090340
2025-05-22,174.73811,177.43755,173.8195,176.31749,1877261
2025-05-23,172.78001,175.68896,172.72362,174.54472,1856908
2025-05-27,175.69702,178.42062,175.46333,177.082993,2378997
2025-05-28,177.091049,177.091049,174.45609,174.97986,1548023
2025-05-29,175.56003,178.082199,175.1813,177.4859,1813970
2025-05-30,176.84932,176.84932,173.99678,175.74536,2902823
2025-06-02,175.32635,176.0032196,173.10234,175.57614,1705630
2025-06-03,174.56084,177.64706,173.4166,177.099121,2918708
2025-06-04,178.1386,178.40451,176.28525,176.38194,1783317
2025-06-05,176.19661,176.34972,174.14182,174.64142,2433973
2025-06-06,176.83321,178.082199,176.56729,176.96213,2090092
2025-06-09,178.66237,180.32233,177.71957,179.033035,2663310
2025-06-10,180.25786,183.90814,180.0,183.69057,2524194
2025-06-11,184.43192,185.22159,179.87914,180.4996,2391531
2025-06-12,180.48347,181.96616,179.12167,181.3054,2308881
2025-06-13,178.96857,181.24899,178.96857,180.8058,2343504
2025-06-16,182.054794,184.30298,181.54713,182.73167,2360878
2025-06-17,181.4021,182.54634,178.63014,179.31506,2207615
2025-06-18,179.28284,182.11121,179.12167,179.93553,1884086
2025-06-20,181.65996,182.91701,180.65269,182.14343,2790016
2025-06-23,180.33844,184.76228,180.29008,184.71394,2537845
2025-06-24,187.26833,187.50201,184.14987,184.93956,5796215
2025-06-25,176.13216,182.087021,174.18211,178.888,10056692
2025-06-26,180.43513,182.36906,177.11523,178.1386,5940791
2025-06-27,179.42789,184.87511,179.041092,184.45609,5029649
2025-06-30,184.32715,185.86624,182.9734,183.16679,3226352
2025-07-01,182.43352,191.21677,182.27235,188.82353,3376265
2025-07-02,189.83884,192.9734,188.96051,192.69943,3097288
2025-07-03,196.41418,198.033844,193.48912,194.38356,2991306
2025-07-07,193.79532,195.24577,188.96051,189.43594,3238638
2025-07-08,190.032227,193.31184,189.36342,192.35294,2432732
2025-07-09,192.48993,192.75584,190.29814,190.58017,2405554
2025-07-10,190.87833,193.68251,190.66881,192.36906,2408036
2025-07-11,191.079773,191.39404,189.016922,190.21756,2069243
2025-07-14,189.5407,189.84689,186.65593,188.5415,1778353
2025-07-15,188.54956,189.17809,185.86624,185.86624,2134396
2025-07-16,186.62369,187.51813,182.69138,184.32715,2365967
2025-07-17,184.52861,185.49557,182.43352,184.02095,1649165
2025-07-18,184.85092,185.11684,181.08783,182.61079,2205009
2025-07-21,183.22321,184.27075,181.84529,181.89363,1426405
2025-07-22,182.53827,187.066879,182.29654,186.70427,2275498
2025-07-23,187.91298,193.16679,186.52699,191.70024,2798579
2025-07-24,191.37791,192.90088,190.42708,190.58017,2581032
2025-07-25,191.94199,196.32555,191.41016,195.97099,2249685
2025-07-28,193.69057,196.93796,192.94923,195.33441,2016005
2025-07-29,193.61806,194.722,188.75906,188.99275,2567505
2025-07-30,188.10637,188.55762,179.11362,180.38678,4489069
2025-07-31,179.41983,181.3618,178.066071,180.088638,2849584
2025-08-01,178.75101,178.75906,174.166,174.93956,2747450
2025-08-04,175.66478,176.067688,174.13376,175.25383,2258496
2025-08-05,175.35858,179.81467,174.61725,179.21837,2448245
2025-08-06,180.032227,183.60193,178.60596,182.47382,2644199
2025-08-07,184.32715,185.33441,180.58824,181.031433,1805159
2025-08-08,182.12732,184.2627,179.22643,183.76309,1644077
2025-08-11,184.15794,186.46252,179.057205,180.99113,1889298
2025-08-12,182.92506,188.21112,182.15149,185.67285,2383961
2025-08-13,185.33441,185.92264,177.27638,185.7373,4202771
2025-08-14,184.061234,188.033844,182.95729,186.19661,2006449
2025-08-15,186.49477,187.034653,182.99759,183.12651,2232187
2025-08-18,181.53102,184.093475,180.29814,183.49718,1635638
2025-08-19,184.8187,189.041092,184.29492,187.85657,1749562
2025-08-20,187.042709,188.098312,183.021759,183.086227,1594809
2025-08-21,182.36099,183.15874,181.055603,181.53102,1776864
2025-08-22,182.73973,191.85335,182.73973,190.81386,2172246
2025-08-25,190.10475,190.97502,186.61563,187.75182,1824642
2025-08-26,187.34891,187.61482,185.30217,186.22079,2164056
2025-08-27,186.0032196,187.63901,185.50363,187.11523,1345120
2025-08-28,187.74376,187.74376,183.74698,186.35777,1738021
2025-08-29,186.57535,187.88074,185.31023,186.19661,1843506
2025-09-02,182.10315,183.078156,179.56487,180.64464,2577929
2025-09-03,181.3054,182.19179,180.10475,181.57938,2139360
2025-09-04,181.8614,181.8614,178.33199,181.53102,2201286
2025-09-05,180.87027,185.06044,180.78969,183.49718,2066761
2025-09-08,182.90895,182.90895,178.93634,181.3054,2597041
2025-09-09,180.87027,182.60274,180.4996,181.90974,1480389
2025-09-10,181.82916,183.72281,180.92667,181.8614,1794734
2025-09-11,179.14584,185.58421,179.14584,184.3755,2396867
2025-09-12,183.12651,186.099915,182.90895,184.9718,2095801
2025-09-15,186.72038,187.42143,181.83723,181.8614,2670012
2025-09-16,184.35939,185.33441,181.98227,183.48106,2275622
2025-09-17,181.72441,187.64706,180.79774,181.93393,3876015
2025-09-18,183.62611,184.60919,181.12813,182.5141,7910258
2025-09-19,183.96454,189.62128,181.49879,186.74457,10410004
2025-09-22,185.34247,186.14021,181.66801,185.43111,4778595
2025-09-23,185.86624,190.032227,185.65672,188.31587,3573708
2025-09-24,187.95326,190.072525,187.93715,188.35617,2093567
2025-09-25,188.033844,190.74939,187.34891,190.50766,2195081
2025-09-26,190.97502,195.0040283,189.065277,191.63577,2852066
2025-09-29,192.61885,192.92506,188.83965,190.63658,1618885
2025-09-30,189.38759,190.10475,186.86543,190.016113,1792128
2025-10-01,189.37148,193.59387,188.79936,193.029816,1777608
2025-10-02,193.25543,197.72765,192.58662,195.26189,2185773
2025-10-03,195.8743,197.95326,195.61644,197.10718,2158595
2025-10-06,197.21999,201.52296,196.30138,199.057205,2524690
2025-10-07,199.58098,200.53989,195.1813,195.26994,1709229
2025-10-08,191.93393,195.29411,190.97502,193.33601,2031145
2025-10-09,194.60919,195.4875,189.94359,190.97502,1557083
2025-10-10,192.19179,192.3046,180.99113,181.0072479,3023324
2025-10-13,183.045929,185.93069,182.21596,185.052383,1676839
2025-10-14,183.72281,189.444,182.92506,189.097504,1523576
2025-10-15,189.75826,191.35374,186.39807,190.0080566,1803794
2025-10-16,190.97502,192.58662,187.75182,190.9025,1754898
2025-10-17,190.9025,193.31184,190.21756,191.61966,1975672
2025-10-20,191.92587,194.6817,191.59549,193.23932,1108585
2025-10-21,192.50604,198.41257,192.078964,195.68091,1417470
2025-10-22,196.34972,197.5826,192.74779,192.91701,1355668
2025-10-23,193.52942,194.52861,188.9847,191.9178,1627572
2025-10-24,193.14262,195.18936,192.13538,194.31909,1371677
2025-10-27,197.2361,200.21756,196.85738,199.30701,1968474
2025-10-28,202.25624,204.67365,200.96696,201.08783,2223996
2025-10-29,200.68494,203.56165,199.83884,201.16035,1847229
2025-10-30,200.69299,203.61806,199.92747,200.58824,2193592
2025-10-31,199.79855,205.90652,199.444,204.52861,2038467
2025-11-03,203.7067,205.19742,201.31346,203.85979,1975548
2025-11-04,202.25624,205.71313,202.25624,202.96535,1988827
2025-11-05,202.78001,208.85576,201.6519,206.36583,2087610
2025-11-06,206.34972,210.56406,206.24496,208.58984,2760480
2025-11-07,208.57373,212.33682,208.11443,211.19258,2046161
2025-11-10,211.12007,211.49074,204.42386,204.58501,2507813
2025-11-11,205.14102,217.82434,204.67365,215.72925,4368444
2025-11-12,216.067688,219.15392,215.47139,216.49477,2173115
2025-11-13,217.45366,218.53345,214.80258,215.42305,1623352
2025-11-14,213.94037,217.31668,213.045929,215.60033,1956809
2025-11-17,214.35133,216.51894,211.92587,213.3199,2196570
2025-11-18,211.46655,213.49718,209.33925,211.99033,1923550
2025-11-19,211.99033,214.012894,210.19339,211.57938,1284807
2025-11-20,213.94037,218.18695,211.9178,212.0064392,1951473
2025-11-21,212.27235,218.85576,212.022568,217.10718,2138739
2025-11-24,216.60757,217.91298,214.24658,215.13295,2383216
2025-11-25,216.72038,221.59549,215.97905,220.68494,1576566
2025-11-26,221.031433,222.88477,219.66156,222.2643,1271280
2025-11-28,221.78888,223.10234,221.112,222.14343,628815
2025-12-01,221.6519,222.32071,219.75826,220.25786,1522831
2025-12-02,219.98389,220.33844,215.36664,217.86462,2004587
2025-12-03,218.28365,220.95891,216.52699,217.92909,2119380
2025-12-04,218.97664,222.2643,214.34328,220.82997,2539831
2025-12-05,220.78163,222.88477,219.98389,221.023361,1283194
2025-12-08,223.60193,225.24577,222.44157,222.91701,1626331
2025-12-09,222.80418,224.18211,221.57938,221.70024,1074954
2025-12-10,222.014511,230.048355,221.83723,229.097504,1625710
2025-12-11,229.37953,232.42546,229.12973,229.47623,1684782
2025-12-12,230.4593,231.70024,228.20306,229.12167,1519356
2025-12-15,227.47784,228.041901,224.57695,226.61563,2483241
2025-12-16,227.24416,228.92023,226.30943,227.60677,2023699
