date,open,high,low,close,volume
2024-05-21,150.8884,153.11279,149.9644,152.8936,5600000
2024-05-22,153.2,154.12,151.9288,153.0039978,5082500
2024-05-23,154.0,154.0,149.27161,150.10719,5467500
2024-05-24,150.39999,152.28239,150.19679,151.814,3795000
2024-05-28,151.862,152.60001,150.588,151.6048,4267500
2024-05-29,150.039993,151.042404,149.068802,149.3716,6385000
2024-05-30,149.82359,150.67799,148.1828,150.1848,5255000
2024-05-31,149.88,151.34081,148.474,151.054001,8827500
2024-06-03,151.054001,151.3772,148.5556,150.54559,5747500
2024-06-04,150.89999,152.95039,150.75639,152.054398,4067500
2024-06-05,152.3624,153.52,150.1568,153.24159,3565000
2024-06-06,153.24159,154.1956,152.0,152.4024,3660000
2024-06-07,151.4912,152.8096,150.8,152.52361,4035000
2024-06-10,152.222,152.222,149.8672,151.5488,5667500
2024-06-11,150.9192,152.79559,150.5088,151.548,5482500
2024-06-12,152.28,156.46761,152.28,155.056396,6412500
2024-06-13,154.0,154.6468,152.8188,154.24561,3842500
2024-06-14,153.48039,154.5244,152.564,154.364,3592500
2024-06-17,155.14999,158.3192,154.1804,158.1228,4502500
2024-06-18,158.3084,159.5648,157.4976,158.9272,4495000
2024-06-20,159.8,160.17599,158.4512,158.88319,5302500
2024-06-21,159.3036,159.7072,157.63,159.564,12455000
2024-06-24,159.56441,160.7236,158.39999,159.248,4047500
2024-06-25,160.6748,161.32001,159.44,160.5752,3752500
2024-06-26,159.52721,160.32761,158.8456,159.2952,4377500
2024-06-27,161.60001,161.60001,160.0,160.37601,4212500
2024-06-28,159.75999,161.2668,158.039993,158.46001,8030000
2024-07-01,159.093994,159.093994,154.79041,155.3952,5777500
2024-07-02,155.072403,156.8952,155.072403,156.64841,4905000
2024-07-03,156.5004,157.47881,156.078003,156.6756,1985000
2024-07-05,157.4792,157.59039,156.2,157.20599,5042500
2024-07-08,157.31239,160.112,156.5616,159.38519,3987500
2024-07-09,160.19321,160.8096,158.95599,159.099197,3770000
2024-07-10,159.2048,159.6356,158.0,159.60201,3975000
2024-07-11,159.95959,159.95959,157.045197,157.45641,5735000
2024-07-12,158.0,162.067596,158.0,161.057205,4940000
2024-07-15,161.3848,164.0,160.5304,163.52,3637500
2024-07-16,164.67999,165.7728,164.4256,164.7636,3610000
2024-07-17,164.083206,164.3484,159.5724,159.5856,5670000
2024-07-18,160.085602,160.90961,156.20599,157.2224,4740000
2024-07-19,157.52361,159.079193,157.2224,158.69,4002500
2024-07-22,159.039993,159.3856,156.2,156.37601,6365000
2024-07-23,156.28,157.8156,156.065201,156.76801,5212500
2024-07-24,155.2,155.64281,152.0,152.2312,8052500
2024-07-25,151.44,151.44,145.722,146.3952,12062500
2024-07-26,147.9416,148.5696,146.366,148.039597,5850000
2024-07-29,149.40401,151.9852,148.61121,150.2052,5615000
2024-07-30,150.084396,151.65759,147.35001,148.8396,5492500
2024-07-31,151.039993,151.039993,148.0048065,148.6004,9827500
2024-08-01,148.6492,149.9364,145.2572,146.5672,13797500
2024-08-02,132.46359,138.62241,131.642,133.1252,20037500
2024-08-05,128.2,135.494,127.2,135.3372,16630000
2024-08-06,136.60001,139.6312,135.45959,136.6832,10732500
2024-08-07,136.106,138.8936,131.672,132.22479,10492500
2024-08-08,132.64281,136.38319,132.31599,135.79401,9432500
2024-08-09,135.79401,138.24001,135.79401,137.722,6295000
2024-08-12,137.6964,138.8588,135.97079,137.5672,5317500
2024-08-13,139.39841,142.89,138.89999,142.7104,6582500
2024-08-14,142.88,144.4108,142.3056,142.9032,4750000
2024-08-15,144.8,146.1584,144.2896,145.3868,5045000
2024-08-16,145.3868,145.46201,143.69119,144.75439,4907500
2024-08-19,144.6608,148.2316,144.4176,148.080399,4952500
2024-08-20,147.686,148.7804,146.6216,148.10001,4400000
2024-08-21,148.10001,149.80161,147.32561,149.52,6540000
2024-08-22,150.096802,151.6468,150.096802,150.7236,4347500
2024-08-23,151.1712,154.1292,150.3772,153.22321,5582500
2024-08-26,153.67999,154.33279,151.39,151.9156,5480000
2024-08-27,151.9408,156.063202,151.9408,155.258,5907500
2024-08-28,155.12,156.4628,154.41319,155.9296,5805000
2024-08-29,156.60001,157.1908,155.2912,155.6324,5600000
2024-08-30,157.20399,157.61,155.42799,156.3692,5990000
2024-09-03,155.040405,156.21719,151.92841,152.55119,6917500
2024-09-04,151.046402,152.3432,150.7796,151.9684,5490000
2024-09-05,150.1716,151.59641,149.2916,151.27521,5307500
2024-09-06,151.085602,151.77361,148.038803,149.254,7077500
2024-09-09,149.9808,152.36079,148.74319,152.1156,6025000
2024-09-10,152.73441,153.49719,151.1136,153.39281,4372500
2024-09-11,153.44,153.44,148.77361,153.098801,6135000
2024-09-12,153.3748,155.8196,152.55521,154.828,4655000
2024-09-13,155.84,157.54601,155.7804,157.3036,3992500
2024-09-16,158.0,159.98039,157.2,159.16,4512500
2024-09-17,160.0,161.8996,159.39999,161.6972,4347500
2024-09-18,162.0,162.9536,160.7404,161.132,3400000
2024-09-19,164.15041,164.1996,159.9136,160.70039,7465000
2024-09-20,160.3868,162.69839,159.42281,162.56039,11097500
2024-09-23,162.56039,164.19479,161.2276,163.88319,6342500
2024-09-24,165.12,167.3116,163.396,167.1024,5400000
2024-09-25,167.1024,167.2444,165.9532,167.028,4917500
2024-09-26,168.41161,170.91521,167.8756,170.7576,5347500
2024-09-27,170.76041,170.8396,169.2424,169.924,4065000
2024-09-30,168.806,169.1348,167.3252,168.4848,5445000
2024-10-01,169.12,169.12,163.408,164.039597,5962500
2024-10-02,164.039597,165.1456,162.8896,165.00039673,4112500
2024-10-03,163.2,164.5416,162.43919,164.16479,3015000
2024-10-04,166.59039,167.87199,165.3728,167.508,4190000
2024-10-07,167.034805,170.25121,166.3784,166.7928,4612500
2024-10-08,167.2,170.39999,167.2,169.32719,4022500
2024-10-09,169.16,172.1908,169.090805,171.67999,3847500
2024-10-10,171.56,172.32001,170.68961,171.52879,3110000
2024-10-11,172.0,173.1416,171.1144,171.38921,3125000
2024-10-14,171.8968,172.7276,171.364,171.9088,3495000
2024-10-15,171.134,174.8468,170.98039,172.31081,4570000
2024-10-16,172.016403,174.2368,171.15401,173.4908,3100000
2024-10-17,174.39999,175.798,174.28081,174.8308,3717500
2024-10-18,174.8308,175.11079,173.38,174.032806,3652500
2024-10-21,172.9292,175.044403,172.9292,174.5488,3307500
2024-10-22,173.2692,175.8,173.2336,175.11121,3105000
2024-10-23,174.164,174.8136,170.82401,172.5204,4445000
2024-10-24,172.0032043,173.6516,171.5732,173.54919,3995000
2024-10-25,175.0,175.0,173.36639,173.9128,3740000
2024-10-28,175.1996,175.1996,172.80321,173.90359,5382500
2024-10-29,173.28841,177.6348,173.28841,177.10159,5047500
2024-10-30,175.39999,179.1152,175.39999,178.55721,8017500
2024-10-31,189.36,194.26401,185.7532,187.050003,12850000
2024-11-01,186.75999,191.6048,186.75999,189.9644,12992500
2024-11-04,190.87959,193.0,189.13,191.058395,5000000
2024-11-05,190.8,196.6404,190.8,196.5992,9630000
2024-11-06,201.46561,202.42,197.6852,200.047607,6807500
2024-11-07,200.52879,200.6808,196.52161,196.83479,8380000
2024-11-08,196.91319,199.024002,196.91319,197.7308,7060000
2024-11-11,197.44,202.7776,197.44,202.616,4385000
2024-11-12,201.1604,202.029602,199.8484,200.91679,7787500
2024-11-13,199.92,201.3584,198.894,199.4976,4982500
2024-11-14,198.32001,199.8004,198.078003,198.8392,6052500
2024-11-15,198.8,199.19119,197.3,199.0075989,5890000
2024-11-18,198.7756,201.1772,197.23801,200.7112,5730000
2024-11-19,199.752,199.752,197.48441,199.079605,5115000
2024-11-20,198.67239,200.76199,196.2812,200.6572,4185000
2024-11-21,202.024796,208.4664,200.65759,208.4368,6067500
2024-11-22,208.10159,208.64,205.63361,207.085999,6165000
2024-11-25,208.52,209.48,202.9472,204.3532,11112500
2024-11-26,204.39999,208.60001,204.39999,208.58881,4067500
2024-11-27,207.5076,209.2,206.44,208.92599,4277500
2024-11-29,207.094406,209.2,207.094406,208.079193,3317500
2024-12-02,208.25639,209.32761,207.4016,208.97121,5147500
2024-12-03,208.97121,210.328,208.16679,208.5752,4897500
2024-12-04,208.0,209.94679,206.47079,209.72639,5080000
2024-12-05,210.1552,213.2,208.0,211.51759,4592500
2024-12-06,210.39999,213.48801,210.39999,212.013596,4707500
2024-12-09,209.60001,211.21201,205.6832,205.98399,6825000
2024-12-10,206.96001,208.94679,204.4628,207.41319,6367500
2024-12-11,210.1328,211.82201,208.75121,211.72,4910000
2024-12-12,212.0,213.48959,210.226,210.7572,3687500
2024-12-13,209.60001,210.4164,208.54401,209.1044,4102500
2024-12-16,208.26559,209.256,205.6476,206.085205,8562500
2024-12-17,205.16,207.089996,204.3936,206.19839,5512500
2024-12-18,206.19839,206.6908,197.59399,197.73399,7907500
2024-12-19,199.88319,200.8264,197.8736,199.216,6955000
2024-12-20,198.21719,203.4084,198.21719,201.9436,11595000
2024-12-23,202.6716,202.85561,200.2048,202.5248,4130000
2024-12-24,203.45081,204.9176,202.027603,204.9176,1965000
2024-12-26,203.76241,205.0336,203.71201,203.8416,1717500
2024-12-27,202.39999,203.1456,200.6452,201.49561,2912500
2024-12-30,199.7,200.65919,197.52161,199.6348,3692500
2024-12-31,199.60001,200.2892,198.5304,198.7368,2632500
2025-01-02,199.6268,201.5952,195.86681,197.011597,3532500
2025-01-03,197.5112,198.478,195.1544,196.15401,4137500
2025-01-06,197.7068,197.7068,193.82201,196.3916,6955000
2025-01-07,195.25639,195.5744,191.52,191.84399,5507500
2025-01-08,192.356,195.0896,191.42,194.8968,6657500
2025-01-10,192.36839,193.43401,188.0063934,189.582,7655000
2025-01-13,188.41161,191.22321,186.4128,190.556,5247500
2025-01-14,191.27319,192.3632,190.043198,191.1524,5152500
2025-01-15,194.069199,195.9816,192.6284,193.18559,5757500
2025-01-16,192.7112,196.063995,191.9268,194.60001,4710000
2025-01-17,198.0,199.0784,195.778,197.072006,6502500
2025-01-21,197.018005,197.3848,184.60001,187.45641,10147500
2025-01-22,187.26241,188.1804,183.8364,184.7684,9322500
2025-01-23,184.826,192.89799,184.362,192.7256,10057500
2025-01-24,192.080002,193.12,188.9516,190.5956,6000000
2025-01-27,186.2748,191.2464,186.2748,187.014404,7490000
2025-01-28,186.804,190.060806,186.39999,187.38721,8275000
2025-01-29,188.2224,189.76041,187.5508,188.8744,4477500
2025-01-30,191.57359,191.57359,188.0019989,190.97321,5925000
2025-01-31,191.84,193.2,188.4416,189.5024,6130000
2025-02-03,186.8076,189.7144,184.21719,187.716,6290000
2025-02-04,186.8204,189.14281,186.2348,187.15759,6545000
2025-02-05,187.5372,191.1472,187.36279,187.9756,5465000
2025-02-06,189.2256,193.88,189.19521,191.1884,10700000
2025-02-07,195.396,202.908,194.75999,195.49879,10765000
2025-02-10,198.50841,199.48,196.23959,196.5392,4795000
2025-02-11,195.84241,197.27119,194.54401,195.89281,4435000
2025-02-12,195.081207,200.8264,195.081207,200.7244,4972500
2025-02-13,202.3784,203.1636,199.37241,200.34801,5610000
2025-02-14,203.4176,203.4176,199.021606,201.776,5062500
2025-02-18,204.34,206.60001,202.4144,205.6752,6947500
2025-02-19,206.7448,206.7448,201.72079,204.424,4680000
2025-02-20,204.3996,204.3996,199.032394,200.7292,7540000
2025-02-21,208.5388,211.28,198.802,199.6256,18112500
2025-02-24,200.16,204.1172,199.92439,201.9632,8755000
2025-02-25,203.60001,203.60001,198.076797,201.3532,8975000
2025-02-26,202.32001,205.16,201.0,201.382,6430000
2025-02-27,201.6844,201.8456,196.666,196.7252,5240000
2025-02-28,197.526,200.6404,195.84441,200.6404,7635000
2025-03-03,200.6404,202.19,196.564,197.84599,8797500
2025-03-04,193.97681,198.718,191.6256,195.936,9742500
2025-03-05,195.78439,197.9792,193.68961,196.69839,5327500
2025-03-06,192.6404,194.86839,187.45,187.83881,7640000
2025-03-07,187.14999,189.017197,184.059204,186.9352,7422500
2025-03-10,183.3264,183.3264,176.2368,178.041199,9020000
2025-03-11,176.00039673,177.1776,172.3208,174.1364,10085000
2025-03-12,176.60001,176.892,172.025604,176.020798,7642500
2025-03-13,175.282,176.020798,171.17599,171.81599,7977500
2025-03-14,174.4792,178.6192,174.1272,178.6192,6322500
2025-03-17,178.96519,184.3092,178.47079,182.5356,7105000
2025-03-18,182.3848,182.61639,176.6664,178.8604,7152500
2025-03-19,177.9276,185.50121,177.9276,183.6756,6960000
2025-03-20,182.7612,186.1076,181.8904,183.5612,5982500
2025-03-21,181.2532,185.8044,178.2932,184.6904,14360000
2025-03-24,186.96719,189.11839,186.298,188.38879,5800000
2025-03-25,188.9072,191.7836,188.9072,191.11639,6622500
2025-03-26,191.12,191.28,189.28239,190.56641,4482500
2025-03-27,189.60001,192.29359,184.5592,190.112,4850000
2025-03-28,190.112,190.112,185.18401,185.3696,4635000
2025-03-31,180.9124,185.041595,177.6344,184.2764,8985000
2025-04-01,182.88361,187.7588,181.18961,187.42999,5550000
2025-04-02,184.9772,189.18401,184.9772,187.57201,4835000
2025-04-03,179.5696,180.95039,175.33839,178.021194,9857500
2025-04-04,172.88879,180.53,171.36079,171.36079,12712500
2025-04-07,166.80321,178.55679,164.2964,169.7872,13960000
2025-04-08,175.00039673,177.2204,165.1832,166.56599,8772500
2025-04-09,165.047195,186.1524,163.8492,184.6528,15065000
2025-04-10,181.024002,182.354,174.9536,179.7856,10582500
2025-04-11,180.3288,185.74719,177.3976,183.4612,7625000
2025-04-14,188.067993,188.067993,181.8968,182.27361,7202500
2025-04-15,183.9996,184.70039,180.96359,184.4976,5392500
2025-04-16,182.95399,185.1104,179.67081,181.63361,6220000
2025-04-17,183.4632,184.18359,180.66521,182.9324,5420000
2025-04-21,182.6656,183.1524,174.8448,177.5052,5887500
2025-04-22,178.60001,184.34039,178.27679,183.9232,5907500
2025-04-23,188.7932,192.0,186.60001,189.2412,5947500
2025-04-24,188.2448,193.7504,187.66521,193.1188,5950000
2025-04-25,193.14481,195.1364,191.742,193.5376,4740000
2025-04-28,195.2,196.64799,192.9696,195.59801,5822500
2025-04-29,193.9996,197.2048,193.67239,196.3692,9307500
2025-04-30,189.2892,204.6456,188.9108,203.97121,11450000
2025-05-01,200.090805,206.3968,198.8,204.057205,7790000
2025-05-02,207.162,209.071198,204.73199,208.112,6772500
2025-05-05,207.0,210.0,207.0,207.64481,4812500
2025-05-06,207.606,208.636,206.083206,206.4948,4567500
2025-05-07,206.54559,209.142,205.30479,207.84959,3935000
2025-05-08,208.040802,209.5336,206.6084,206.61079,5227500
2025-05-09,205.64439,206.057205,201.52,202.9016,5710000
2025-05-12,207.17239,209.2,203.5408,207.79961,7345000
2025-05-13,206.4944,212.1044,206.054001,210.4968,6340000
2025-05-14,210.3412,211.5488,207.3024,208.662,4887500
2025-05-15,208.55881,211.41721,208.3604,209.5096,3890000
2025-05-16,210.68559,213.2972,208.84081,212.6828,5012500
2025-05-19,212.6008,215.1992,209.089203,215.12,3967500
2025-05-20,213.3192,214.99879,211.60001,212.4272,4460000
2025-05-21,211.464,213.3636,210.44,211.73241,3272500
2025-05-22,211.8996,214.072006,211.4368,213.67641,3400000
2025-05-23,211.2292,213.48959,210.9064,213.312,3810000
2025-05-27,214.27679,218.8712,214.27679,218.069595,6442500
2025-05-28,218.069595,220.2,218.069595,219.010406,4715000
2025-05-29,219.2,220.3868,217.4364,220.080002,4840000
2025-05-30,220.39999,221.3,219.082397,220.7572,5817500
2025-06-02,220.0,221.77721,218.8504,221.5564,3417500
2025-06-03,220.5636,222.418,218.5856,219.0028076,5310000
2025-06-04,218.952,222.4048,218.94,222.28,5230000
2025-06-05,223.0,225.588,222.0,222.8208,4642500
2025-06-06,224.62241,225.2536,222.1516,224.5844,4352500
2025-06-09,224.048004,224.94479,221.138,221.5764,4982500
2025-06-10,221.198,221.8452,217.4108,219.5192,4465000
2025-06-11,219.52,219.73,215.59801,218.6512,6570000
2025-06-12,218.6048,219.52,217.032394,218.478,4832500
2025-06-13,213.8,214.93401,210.89439,211.9352,6550000
2025-06-16,212.99921,215.18761,212.5208,214.7616,5607500
2025-06-17,212.5004,215.5744,211.39999,212.042007,4905000
2025-06-18,212.276,214.076004,211.093201,211.45039,4525000
2025-06-20,215.12,215.12,211.0,212.16119,11047500
2025-06-23,213.6136,214.0,209.42599,213.33681,4390000
2025-06-24,215.60001,220.7272,215.14,219.2892,5850000
2025-06-25,218.606,220.88921,217.60001,219.414,4432500
2025-06-26,220.8264,225.3044,220.057999,223.84,5482500
2025-06-27,224.71001,228.4592,224.54559,227.7252,7440000
2025-06-30,228.164,231.9604,227.6608,231.5696,7192500
2025-07-01,229.632,231.8308,227.25121,229.2292,5652500
2025-07-02,227.60001,228.4084,225.60001,228.070404,5285000
2025-07-03,227.8916,230.416,226.1196,228.672,3280000
2025-07-07,229.015198,232.6368,228.3172,232.6368,4400000
2025-07-08,232.60001,233.5764,227.12,228.5332,5922500
2025-07-09,230.4108,230.67999,226.1248,226.7216,4625000
2025-07-10,228.8848,230.6516,226.56599,228.7404,4230000
2025-07-11,227.7048,229.015594,226.42599,228.68401,3772500
2025-07-14,227.89439,230.79761,227.5612,230.6416,3352500
2025-07-15,229.7444,231.60001,225.60001,227.021194,4092500
2025-07-16,226.11839,227.093994,225.0088043,226.3252,4225000
2025-07-17,226.25999,228.7368,225.856,227.3576,3537500
2025-07-18,229.9836,229.9836,227.36,228.116,3677500
2025-07-21,226.60001,228.66,225.998,227.085999,3907500
2025-07-22,228.8,231.44,227.10001,231.021194,3590000
2025-07-23,230.63721,230.7832,227.2,229.4528,3737500
2025-07-24,229.8376,230.3532,225.7648,226.0,4312500
2025-07-25,227.1404,227.2112,224.9684,225.2908,4620000
2025-07-28,225.5524,227.39999,223.3252,227.14999,5640000
2025-07-29,227.84,227.84,221.6656,223.6308,8110000
2025-07-30,219.60001,227.6628,217.282,224.5164,9285000
2025-07-31,225.0,226.5764,219.74719,220.1624,7210000
2025-08-01,219.1788,219.1788,213.5648,215.4516,4990000
2025-08-04,216.48,219.2404,213.5768,219.043594,5922500
2025-08-05,220.1572,220.3,216.3916,218.31441,5545000
2025-08-06,218.97881,221.55321,216.60001,221.45239,4975000
2025-08-07,222.0,223.60001,216.22681,217.284,5065000
2025-08-08,218.1608,218.1608,214.6572,216.2364,4720000
2025-08-11,215.27361,217.27319,213.96359,214.57001,4372500
2025-08-12,214.57001,218.72681,214.57001,218.46159,3612500
2025-08-13,219.3336,219.3336,216.1272,217.91679,4762500
2025-08-14,218.67999,220.772,216.75681,219.39079,4495000
2025-08-15,220.57761,220.57761,217.4888,218.1716,3950000
2025-08-18,217.96159,221.4352,216.78081,221.28,4237500
2025-08-19,221.5648,224.1028,221.046005,223.3632,4995000
2025-08-20,223.36,225.91479,223.2912,225.5912,4387500
2025-08-21,225.9136,228.59,223.9632,228.4296,3907500
2025-08-22,229.0088043,231.8,226.60201,228.83479,4887500
2025-08-25,228.32719,230.9792,228.0048065,228.144,2890000
2025-08-26,228.034805,229.1264,225.74561,228.2272,4272500
2025-08-27,227.047607,227.72,223.2424,224.6272,3780000
2025-08-28,225.2,226.6288,223.8,226.079605,4197500
2025-08-29,225.3656,225.3656,223.50999,223.96201,3472500
2025-09-02,223.092804,223.092804,218.27879,220.222,6115000
2025-09-03,220.9944,223.8768,219.39999,223.31799,4745000
2025-09-04,222.8,223.94,218.158,223.4344,5510000
2025-09-05,223.7628,226.1004,218.2,220.23199,5060000
2025-09-08,221.1396,225.53999,220.3992,222.78799,5350000
2025-09-09,221.87199,224.1772,220.7,222.8732,3970000
2025-09-10,222.56,222.56,215.0079956,218.9924,6242500
2025-09-11,218.9924,221.48,216.39999,219.92,4495000
2025-09-12,218.44,220.8,217.5076,218.33279,3220000
2025-09-15,220.0,222.39999,216.96001,222.3932,4127500
2025-09-16,223.063202,223.063202,217.202,219.00039673,4307500
2025-09-17,219.7536,222.29601,218.19839,222.14799,5287500
2025-09-18,222.28,223.50999,216.43159,217.71519,5870000
2025-09-19,217.9184,218.6264,216.0,217.7776,10512500
2025-09-22,216.0,219.093994,214.8,218.2852,5360000
2025-09-23,217.0,220.7032,216.95641,220.36079,4477500
2025-09-24,221.1228,221.1228,217.14,221.024002,3805000
2025-09-25,220.9196,223.2876,218.16,223.029205,6130000
2025-09-26,223.138,223.4648,219.2776,221.92,4057500
2025-09-29,222.86639,223.442,217.9212,218.1924,5932500
2025-09-30,217.080002,218.3244,214.037598,215.97079,4937500
2025-10-01,214.080002,215.009201,210.0,214.0224,8105000
2025-10-02,213.015594,217.2384,212.039993,216.98199,5212500
2025-10-03,217.97881,218.6328,214.80521,216.722,6740000
2025-10-06,214.7216,224.99561,210.4032,216.7948,8847500
2025-10-07,216.88879,216.88879,207.52,209.67999,6615000
2025-10-08,208.92,209.52921,204.39999,205.24921,7227500
2025-10-09,203.3116,208.4332,201.5508,207.6772,5562500
2025-10-10,207.7684,209.5992,205.23399,206.5972,4922500
