date,open,high,low,close,volume
2019-05-14,108.13617,108.45957,107.055321,107.34468,1140220
2019-05-15,107.50639,107.65958,106.84255,106.9617,762693
2019-05-16,106.87659,108.085106,106.6383,107.88085,563178
2019-05-17,107.33617,108.84255,107.26808,108.46809,714048
2019-05-20,108.84255,109.17447,107.98298,108.40851,709583
2019-05-21,108.45957,109.2851,108.17021,108.26383,634500
2019-05-22,108.5617,109.26808,108.11064,109.18298,588793
2019-05-23,109.31915,110.085106,109.25106,110.068085,787603
2019-05-24,110.13617,110.62978,109.57447,109.60851,580450
2019-05-28,109.82979,109.82979,107.0383,107.11489,1345963
2019-05-29,107.4383,107.64256,105.79575,106.16171,988175
2019-05-30,106.25532,106.66383,105.32766,105.71915,966673
2019-05-31,105.88085,107.012764,105.45532,106.78298,998985
2019-06-03,107.14043,108.0,106.26383,107.94894,1059850
2019-06-04,107.71064,107.81277,105.45532,107.56596,908863
2019-06-05,108.085106,110.38298,107.65958,109.89787,947873
2019-06-06,110.11915,110.62128,109.57447,110.27234,808870
2019-06-07,110.79149,111.69362,109.2766,109.42979,747418
2019-06-10,109.49787,109.50639,108.39149,109.13191,706175
2019-06-11,108.93617,109.42979,108.034042,108.61276,709583
2019-06-12,109.09787,110.17021,109.072342,109.91489,576455
2019-06-13,110.10213,110.33192,109.20851,109.6766,1055385
2019-06-14,109.29362,110.54468,109.029785,110.24681,851758
2019-06-17,110.39149,110.86809,109.44681,110.41702,1282395
2019-06-18,110.6383,110.90213,109.0383,109.7617,1575088
2019-06-19,109.25106,111.41277,109.21702,111.0383,853168
2019-06-20,111.15745,111.83829,110.57872,111.64256,688315
2019-06-21,111.63404,111.88085,110.28085,111.58298,1670498
2019-06-24,112.0085144,112.068085,111.25106,111.99149,903928
2019-06-25,112.18723,112.22979,110.54468,110.82553,1023073
2019-06-26,110.54468,110.91915,108.44255,108.48511,786663
2019-06-27,108.7149,109.055321,108.05957,108.5617,696188
2019-06-28,108.34042,109.3617,108.19575,108.83405,1312475
2019-07-01,108.89362,109.2,107.38724,109.17447,1055973
2019-07-02,109.45532,110.59574,109.45532,110.50213,973958
2019-07-03,110.91064,111.98298,110.90213,111.56596,537093
2019-07-05,110.7234,111.51489,109.44681,111.37872,628743
2019-07-08,111.54893,111.86383,110.7234,111.51489,854930
2019-07-09,111.39574,111.82127,110.77447,111.6766,1144920
2019-07-10,111.81277,112.28936,111.37872,111.96596,756113
2019-07-11,111.96596,112.41702,110.9617,112.017021,791715
2019-07-12,112.2383,112.2383,110.74043,110.97872,671630
2019-07-15,110.83405,111.48936,110.22979,110.62978,1350780
2019-07-16,110.28085,110.88511,109.4383,110.25532,859513
2019-07-17,110.70638,111.2,110.45107,110.70638,816273
2019-07-18,110.87659,111.82979,109.89787,111.79575,921670
2019-07-19,111.58298,111.74468,109.55745,109.60851,778320
2019-07-22,109.61702,109.90638,108.47659,109.45532,719335
2019-07-23,109.41277,109.54043,108.29787,109.080849,1102268
2019-07-24,109.61702,109.61702,108.0,108.68936,1219298
2019-07-25,108.58723,109.77872,108.28085,108.98724,889710
2019-07-26,108.93617,110.15319,108.68936,110.10213,1093690
2019-07-29,110.6383,110.6383,108.79149,109.77021,1346315
2019-07-30,109.85532,110.38298,108.29787,108.89362,911800
2019-07-31,108.85107,109.44681,107.60851,108.17873,1168655
2019-08-01,108.085106,110.40851,107.62553,109.82979,951280
2019-08-02,110.11064,111.021278,109.31064,109.49787,908628
2019-08-05,109.40426,110.27234,107.48085,108.017021,1091693
2019-08-06,108.085106,109.31915,106.3234,108.78298,1112608
2019-08-07,108.79149,109.82127,107.35319,109.089363,974898
2019-08-08,109.14893,110.41702,107.73617,110.034042,1119658
2019-08-09,110.35744,110.8,109.79575,110.10213,962560
2019-08-12,110.28936,110.28936,108.69787,108.99574,756700
2019-08-13,108.57872,109.7617,108.29787,109.13191,1019078
2019-08-14,109.63404,109.78723,107.14893,107.37022,1270175
2019-08-15,107.12341,109.90638,107.12341,109.49787,991113
2019-08-16,109.77872,110.19575,109.23404,110.034042,1082528
2019-08-19,110.076599,111.6851,109.69362,111.31064,1691295
2019-08-20,111.4383,111.4383,109.9234,110.27234,1389555
2019-08-21,110.15319,111.17447,109.79575,111.072342,966085
2019-08-22,111.23404,111.63404,110.13617,110.85107,985238
2019-08-23,111.15745,111.47234,108.85957,109.26808,1325988
2019-08-26,109.9234,110.8,109.33617,110.76596,1033060
2019-08-27,111.39574,112.11064,110.91915,110.97872,1291090
2019-08-28,111.18298,111.25957,109.91489,110.2383,814393
2019-08-29,110.7234,110.89362,109.88936,110.62128,721098
2019-08-30,111.13191,111.14893,110.10213,110.34894,1126238
2019-09-03,110.3234,112.25532,110.034042,112.2383,1204610
2019-09-04,112.33192,112.76596,111.44681,112.39149,1321875
2019-09-05,111.83829,112.042557,110.35744,110.5617,1760150
2019-09-06,110.77447,111.055321,108.88511,109.6851,1282160
2019-09-09,109.6851,109.6851,108.22128,108.91064,1159255
2019-09-10,108.93617,109.84681,108.22979,109.42128,1397428
2019-09-11,109.11489,110.33192,108.67234,110.0,933773
2019-09-12,110.6383,111.37872,109.16595,109.98298,2904483
2019-09-13,108.68936,109.93192,108.26383,109.30213,1057618
2019-09-16,109.64256,110.74043,108.64681,110.68085,1395665
2019-09-17,110.75745,112.35744,110.65532,111.25106,2311108
2019-09-18,111.6,112.09362,110.73192,112.025536,1017198
2019-09-19,112.34042,112.50213,111.6851,112.22979,905808
2019-09-20,112.36596,113.0042572,111.86383,112.58723,1921478
2019-09-23,112.49361,113.012764,111.59149,111.90638,2442943
2019-09-24,112.28085,114.05957,112.017021,113.77021,1252198
2019-09-25,113.59149,114.051064,113.2,113.87234,1574970
2019-09-26,114.14468,114.35744,113.13191,113.56596,1491663
2019-09-27,113.57447,113.75319,112.017021,112.75745,880898
2019-09-30,112.94468,113.40426,112.57872,113.15745,1098860
2019-10-01,112.85957,113.52341,112.73192,113.35319,1072070
2019-10-02,113.12341,113.39574,111.30213,111.6766,1354658
2019-10-03,111.71915,111.99149,110.64681,111.15745,2034278
2019-10-04,111.29362,112.74043,110.97021,112.54468,1434440
2019-10-07,113.19149,113.2851,112.37447,112.7234,1111080
2019-10-08,112.33192,112.6383,110.58723,110.79149,1507878
2019-10-09,111.080849,111.35319,110.017021,110.51915,1394373
2019-10-10,110.18723,110.98724,109.45532,110.88511,1303663
2019-10-11,110.6383,111.26808,109.94894,110.54468,1295203
2019-10-14,110.59574,110.59574,108.95319,109.029785,753528
2019-10-15,109.029785,110.2383,108.94468,109.81277,1635013
2019-10-16,109.7617,110.13617,109.2,110.0085144,1067605
2019-10-17,109.97446,110.42553,109.63404,110.19575,1048218
2019-10-18,109.089363,109.089363,106.97872,108.37447,2906715
2019-10-21,108.78298,110.0,108.4,109.95744,1248320
2019-10-22,110.35744,110.42553,109.51489,109.77021,1171123
2019-10-23,109.51489,110.28936,109.31915,110.05957,1108025
2019-10-24,110.14468,110.4,109.69362,109.88085,962090
2019-10-25,110.16171,110.18723,108.41702,109.11489,1773193
2019-10-28,108.99574,109.46383,106.88511,106.9617,1625495
2019-10-29,105.53191,107.93192,105.029785,107.73617,3405503
2019-10-30,108.76596,109.71064,107.40426,108.085106,6169690
2019-10-31,108.22128,108.70638,107.6851,108.35744,2178333
2019-11-01,108.52766,108.87659,107.57447,108.085106,1994210
2019-11-04,107.85532,108.51064,106.2383,106.43404,1773663
2019-11-05,106.051064,106.49361,105.25106,105.2851,1664505
2019-11-06,105.44681,106.27234,105.22553,105.44681,1179700
2019-11-07,104.9617,105.2851,102.97872,103.64256,1750045
2019-11-08,103.33617,104.51064,102.26383,102.54468,1668148
2019-11-11,102.68936,103.15745,102.39149,102.73192,1267355
2019-11-12,102.73192,102.97021,102.19575,102.61276,1424100
2019-11-13,102.67234,104.69787,102.67234,104.35744,1329630
2019-11-14,104.51915,105.48085,104.35744,105.2851,1453005
2019-11-15,105.18298,105.45532,104.7149,105.39574,1224820
2019-11-18,105.53191,106.3234,104.85957,105.10638,1747578
2019-11-19,104.85107,105.41277,104.085106,105.21702,1311653
2019-11-20,105.33617,105.81277,105.0042572,105.61702,866680
2019-11-21,105.46383,105.75319,104.66383,104.99574,1143745
2019-11-22,105.0042572,105.64256,104.27234,105.055321,952220
2019-11-25,105.35319,105.81277,104.85107,105.6,2413333
2019-11-26,105.58298,106.017021,105.23404,105.74468,2105835
2019-11-27,105.75319,106.43404,105.34468,106.35744,1040815
2019-11-29,106.40851,106.91915,105.86383,106.33192,802760
2019-12-02,105.82979,106.30638,104.98724,105.0042572,1461700
2019-12-03,105.31064,105.70213,104.91064,105.54043,1045280
2019-12-04,105.2,106.86809,105.2,106.60426,1452653
2019-12-05,106.45107,106.94468,106.13617,106.68936,1059263
2019-12-06,106.52766,107.11489,106.18723,106.57872,951985
2019-12-09,106.62128,106.99574,106.26383,106.6383,1052800
2019-12-10,106.21277,106.89362,105.90638,106.3149,951633
2019-12-11,106.20425,106.74894,105.89787,106.67234,1087345
2019-12-12,106.62128,106.92766,105.84681,106.3234,1102973
2019-12-13,105.42979,106.45957,104.79149,106.26383,994403
2019-12-16,107.21702,108.54468,106.86809,108.49361,1670733
2019-12-17,108.24681,110.0085144,108.24681,109.50639,2598513
2019-12-18,109.77021,110.26383,109.046806,110.042557,1682718
2019-12-19,110.12766,110.85107,109.66808,110.34894,1767905
2019-12-20,110.91915,111.23404,110.15319,110.51915,4053750
2019-12-23,110.68085,110.85107,109.13191,109.58298,1023543
2019-12-24,109.54043,109.60851,108.88511,109.072342,399618
2019-12-26,109.21702,109.48085,108.82553,109.40426,707703
2019-12-27,109.3617,109.71064,109.0383,109.6851,816860
2019-12-30,109.48936,109.82127,109.080849,109.80425,1603170
2019-12-31,110.017021,110.60426,109.88936,110.52766,984415
2020-01-02,110.6383,110.6383,108.7234,109.53191,1096980
2020-01-03,109.29362,110.34894,109.2766,109.79575,1367583
2020-01-06,109.75319,110.15319,109.0383,109.77021,1122713
2020-01-07,109.86383,109.86383,108.61276,109.40426,862215
2020-01-08,109.60851,109.77872,109.11489,109.34468,841418
2020-01-09,109.21702,109.82979,109.21702,109.49787,948813
2020-01-10,109.78723,110.16171,109.58298,109.73617,1426920
2020-01-13,109.99149,110.73192,109.93192,110.28936,1187690
2020-01-14,110.34042,110.87659,109.62553,110.85957,1386383
2020-01-15,111.25106,112.58723,111.19149,112.33192,1066783
2020-01-16,112.53617,113.18298,112.40851,113.12341,754115
2020-01-17,113.19149,114.017021,112.81702,113.89787,1193095
2020-01-21,113.98298,114.41702,113.23404,113.98298,1508818
2020-01-22,114.085106,114.65532,112.83405,112.86809,1670615
2020-01-23,112.84255,114.14468,112.6383,113.95744,1312945
2020-01-24,113.79575,114.30638,112.52766,112.98724,1467458
2020-01-27,113.12341,113.74468,112.10213,112.58723,1102268
2020-01-28,112.62128,113.6851,112.46809,112.73192,955040
2020-01-29,112.73192,113.080849,112.28936,112.29787,1209663
2020-01-30,112.3149,113.4383,111.83829,113.31915,1714325
2020-01-31,113.25957,113.6851,112.42553,112.85957,1450655
2020-02-03,113.14043,113.87234,112.93617,113.85532,1130703
2020-02-04,113.72766,114.30638,113.2766,113.2766,1651815
2020-02-05,114.042557,114.73192,113.18298,114.42553,1775073
2020-02-06,114.81702,115.32766,113.98298,114.22128,1455473
2020-02-07,114.45957,114.73192,113.63404,113.71064,998868
2020-02-10,113.81277,113.88085,113.12341,113.58298,946815
2020-02-11,113.77872,114.27234,113.42979,114.05957,962325
2020-02-12,113.88085,114.39149,113.53191,113.82979,1008268
2020-02-13,113.7617,114.13617,113.25106,113.65958,2036628
2020-02-14,113.85532,114.45957,113.49787,114.05957,1909375
2020-02-18,114.50213,115.19149,114.28085,114.59574,1491428
2020-02-19,114.28085,114.83405,114.05957,114.10213,1106145
2020-02-20,114.05957,114.26383,113.12341,114.0,1312475
2020-02-21,114.034042,115.46383,113.90638,114.85957,2015713
2020-02-24,114.57872,115.45532,113.0042572,113.072342,2446115
2020-02-25,113.046806,113.42128,109.0042572,109.0383,1697288
2020-02-26,109.25106,109.82127,106.11064,106.15319,1762383
2020-02-27,105.54893,105.85532,100.36596,100.43404,2641165
2020-02-28,98.98724,98.98724,93.78723,95.0383,3416665
2020-03-02,96.22979,99.45532,94.80851,99.26808,2957475
2020-03-03,99.2851,101.69362,95.37022,96.18723,3583045
2020-03-04,97.35319,101.57447,97.063828,101.54043,2159533
2020-03-05,99.83829,100.24681,97.61702,98.94468,2352938
2020-03-06,96.085106,99.25106,94.10213,98.82553,3146768
2020-03-09,93.19149,93.19149,86.53617,87.25957,3610070
2020-03-10,88.94468,92.034042,85.83829,91.9234,3848360
2020-03-11,90.21277,90.77447,87.31915,88.60426,3608073
2020-03-12,81.6766,84.41702,74.42553,77.6,3086255
2020-03-13,80.99574,82.076599,76.2383,82.076599,2630355
2020-03-16,68.93617,77.96596,68.017021,70.66383,3268968
2020-03-17,72.48511,76.26383,70.85957,75.21702,3545445
2020-03-18,71.35319,71.35319,60.60426,65.53191,3137133
2020-03-19,65.44681,73.40426,62.82553,72.68936,3431470
2020-03-20,73.71064,74.61276,69.09787,70.6383,5330858
2020-03-23,69.24255,72.14468,63.46383,65.37022,2576540
2020-03-24,68.51915,74.18723,67.35319,73.63404,2500753
2020-03-25,73.09787,82.30638,71.48936,78.70638,2665135
2020-03-26,78.034042,84.3234,77.48936,83.38724,1888225
2020-03-27,80.65532,85.57447,77.6851,83.0042572,2002318
2020-03-30,83.75319,85.32766,81.70213,84.62128,1739118
2020-03-31,83.52341,84.45107,80.77447,80.82553,2252123
2020-04-01,78.3149,78.3149,72.79149,74.9617,2520728
2020-04-02,74.10213,78.28085,73.82979,75.88936,1922653
2020-04-03,74.74043,76.05957,73.41277,74.15319,2133330
2020-04-06,77.83829,82.66383,77.38724,81.73617,1296143
2020-04-07,84.91915,86.37447,82.84255,82.93617,1509993
2020-04-08,83.2851,89.11489,82.66383,88.37447,1594593
2020-04-09,89.31064,96.42553,89.31064,94.68085,2861243
2020-04-13,93.6,93.88085,91.23404,92.45957,1351133
2020-04-14,94.0085144,94.66383,90.87659,92.20425,1338443
2020-04-15,89.56596,89.94043,87.38724,89.19149,1420458
2020-04-16,89.99149,91.37022,86.39149,86.44255,1487080
2020-04-17,88.41702,90.76596,87.0383,90.085106,1394255
2020-04-20,87.82979,88.58723,84.7234,85.75319,1278988
2020-04-21,83.84681,85.34468,83.54043,84.37447,1472980
2020-04-22,86.21277,87.80425,84.82553,87.11489,1146095
2020-04-23,87.19149,88.70638,85.77872,85.96596,1271468
2020-04-24,86.85107,88.11915,85.78723,87.6766,1100858
2020-04-27,88.78298,88.98724,86.91064,87.38724,1068075
2020-04-28,90.0085144,90.82553,87.39574,90.48511,1776953
2020-04-29,92.26383,93.66808,90.83405,91.31064,1603405
2020-04-30,90.28085,90.46809,87.74468,88.28936,1431973
2020-05-01,87.0383,87.0383,84.95319,85.6851,1237040
2020-05-04,85.2851,85.90638,83.70213,85.81277,1094748
2020-05-05,86.45957,87.97446,85.96596,87.15745,1594123
2020-05-06,87.21702,87.42979,84.84255,85.54043,2034513
2020-05-07,86.57021,87.61702,83.81277,84.017021,1575205
2020-05-08,85.10638,86.54468,84.80851,86.17873,1196855
2020-05-11,85.58298,85.58298,82.91915,84.025536,1230695
2020-05-12,84.25532,84.84255,83.21702,84.47659,1657455
2020-05-13,83.85532,83.85532,80.85107,81.66808,2198190
2020-05-14,80.59574,83.48085,78.62978,83.40426,1764380
2020-05-15,82.66383,82.90213,80.93617,82.85107,3243940
2020-05-18,86.16171,88.68085,85.65106,87.86383,1606343
2020-05-19,87.25957,88.62978,86.69787,87.54043,1650405
2020-05-20,88.7149,89.24255,87.39574,87.87234,1645118
2020-05-21,87.39574,88.15319,85.80425,85.99149,1406123
2020-05-22,86.0085144,86.9617,85.84681,86.91064,944465
2020-05-26,89.2766,90.86809,88.80851,89.65958,1269235
2020-05-27,91.85532,92.28085,89.18298,90.6383,1461700
2020-05-28,92.29787,92.53617,91.35319,91.71064,1283805
2020-05-29,90.91915,92.46809,89.71064,91.54893,2673360
2020-06-01,91.55745,93.22553,91.31915,92.27234,1075713
2020-06-02,92.94468,94.44255,92.47659,93.96596,1334683
2020-06-03,94.94468,96.81702,94.7149,96.20425,921200
2020-06-04,95.59149,95.71915,93.0383,94.57872,1118953
2020-06-05,98.076599,99.9234,97.64256,97.7617,1321523
2020-06-08,98.017021,100.34894,98.017021,99.9234,1433265
2020-06-09,98.67234,98.67234,96.17021,97.87234,1621853
2020-06-10,97.089363,97.6766,95.52341,96.11915,1618563
2020-06-11,92.52766,93.19149,88.51915,89.3617,1709273
2020-06-12,91.080849,91.4383,87.77021,89.42128,1257133
2020-06-15,87.57447,90.85957,86.97021,90.22979,1404125
2020-06-16,92.94468,94.34894,91.34468,91.89787,1217183
2020-06-17,92.26383,92.68085,90.61276,91.21702,892413
2020-06-18,90.42553,91.72766,90.042557,91.6851,902400
2020-06-19,93.77021,93.77021,88.085106,88.30638,3769753
2020-06-22,88.11915,91.3617,87.46383,90.85107,1539838
2020-06-23,91.77872,91.90638,90.17873,91.2851,2155538
2020-06-24,90.068085,90.15319,87.52341,89.59149,2036980
2020-06-25,89.19149,89.42128,88.068085,89.29362,1363823
2020-06-26,89.18298,89.94894,87.95744,88.61276,2818120
2020-06-29,89.3617,90.69787,88.24681,90.68936,963383
2020-06-30,90.27234,91.90638,89.86383,91.48936,2691808
2020-07-01,91.46383,94.27234,91.19149,93.61702,1169830
2020-07-02,94.46809,95.029785,92.99574,93.59149,983828
2020-07-06,94.39149,95.19149,91.87234,92.28085,1219650
2020-07-07,91.021278,91.50639,90.034042,91.14043,1630900
2020-07-08,91.10638,92.3234,90.74894,91.82979,1355598
2020-07-09,91.42128,91.56596,88.68085,90.78298,1141513
2020-07-10,90.46809,91.89787,90.26383,91.49787,1061260
2020-07-13,91.49787,92.80851,91.09787,92.34894,1332803
2020-07-14,92.45107,93.31064,91.58298,92.57872,1080530
2020-07-15,93.80425,94.68085,92.77447,92.93617,1420105
2020-07-16,92.75745,93.61702,92.52766,93.3617,1826538
2020-07-17,93.6851,95.60851,93.6851,94.90213,1395313
2020-07-20,94.62128,94.62128,92.61276,92.94468,1219768
2020-07-21,92.37447,94.75745,92.37447,94.5617,1895745
2020-07-22,94.27234,98.025536,93.54893,97.40426,1276873
2020-07-23,97.2,97.93192,96.89362,97.82979,1562045
2020-07-24,98.21277,98.74043,97.25106,97.50639,1786588
2020-07-27,97.33617,97.82127,96.40851,97.029785,1214363
2020-07-28,95.4383,99.13191,94.47659,97.55745,2072583
2020-07-29,97.84681,98.26383,96.5617,98.05957,1301195
2020-07-30,97.029785,97.86383,96.51064,97.61702,1085700
2020-07-31,97.42979,98.62128,96.68085,98.40851,1212953
2020-08-03,98.13617,98.57021,96.74894,96.91064,965263
2020-08-04,96.74894,98.78298,96.44255,98.41702,1202848
2020-08-05,98.87659,99.13191,98.051064,98.29787,1284158
2020-08-06,98.17873,99.9234,97.73617,99.52341,980303
2020-08-07,98.6383,101.6766,98.6383,101.15745,1294615
2020-08-10,101.61702,103.029785,101.31915,102.3234,1043518
2020-08-11,102.92766,103.37872,99.80425,99.90638,881015
2020-08-12,100.61276,101.69362,100.22128,101.11489,722860
2020-08-13,100.48511,101.23404,99.87234,100.5617,649188
2020-08-14,100.54468,101.32766,99.44681,100.17873,543438
2020-08-17,100.17873,100.73192,99.3617,99.60851,1349488
2020-08-18,99.57447,100.15319,98.82553,99.17447,957978
2020-08-19,99.78723,99.93192,98.61276,99.59149,844943
2020-08-20,99.012764,99.42128,98.025536,98.26383,914033
2020-08-21,98.64681,98.81702,97.71915,98.57872,1386148
2020-08-24,98.82553,100.55319,98.36596,100.4,845648
2020-08-25,100.6383,100.6383,99.0042572,99.57447,662700
2020-08-26,99.0042572,99.50639,98.034042,98.50213,1072423
2020-08-27,99.26808,100.27234,98.95319,99.59149,993698
2020-08-28,99.9234,100.62128,99.080849,100.30638,652478
2020-08-31,100.42553,101.34468,100.28936,100.99574,1179935
2020-09-01,100.46809,100.93617,99.52341,100.24681,1063375
2020-09-02,100.24681,103.029785,99.82979,102.51915,1259013
2020-09-03,102.98724,103.74468,100.52766,101.37872,1119775
2020-09-04,101.77872,102.19575,99.83829,101.11489,942938
2020-09-08,101.46383,101.90638,99.31064,100.49361,1293910
