date,open,high,low,close,volume
2025-01-08,182.84592,184.39465,180.81761,184.30031,2789242
2025-01-10,182.58647,185.73112,182.11478,183.70284,3304529
2025-01-13,184.17453,187.19339,181.8868,185.68396,2884642
2025-01-14,185.92767,186.63522,183.18396,185.37737,3292699
2025-01-15,186.32076,187.10692,178.97798,182.85378,3941546
2025-01-16,182.7673,186.13208,181.55661,185.77045,2871794
2025-01-17,185.93553,187.49214,185.094345,186.61949,2684810
2025-01-21,187.35063,189.67767,187.2327,188.97012,2439696
2025-01-22,187.77516,188.6478,185.62106,187.044022,1712239
2025-01-23,187.48428,189.35535,186.50943,189.048737,1726486
2025-01-24,187.89308,191.65094,187.59435,191.39151,2183261
2025-01-27,192.61006,196.13994,191.93396,195.51888,2432700
2025-01-28,195.50314,197.25629,194.9371,195.81761,2215061
2025-01-29,195.99057,197.13051,193.72641,194.10378,2692061
2025-01-30,194.76414,196.66667,193.20755,195.35378,1783217
2025-01-31,194.85849,196.037735,194.11949,194.65408,2745866
2025-02-03,195.22012,198.10535,193.04245,194.66196,3275782
2025-02-04,193.41196,193.98586,190.070755,190.58176,3863954
2025-02-05,191.58804,192.79088,190.70755,192.65723,2621974
2025-02-06,183.60849,188.081757,176.37579,178.62421,7391210
2025-02-07,180.14937,181.48586,178.10535,180.69969,4812103
2025-02-10,180.69969,184.28459,179.74057,180.46384,3495838
2025-02-11,180.33804,181.25,178.52988,180.44025,2441350
2025-02-12,178.8522,179.57547,177.37421,177.55504,1615313
2025-02-13,177.22484,177.82233,175.91196,176.89465,1891464
2025-02-14,178.65565,178.8129,176.71384,176.72955,1439268
2025-02-18,175.47955,177.044022,174.30031,176.989,1698374
2025-02-19,176.8868,179.44969,176.49371,178.89937,1363838
2025-02-20,179.040878,179.489,177.64151,179.19025,1813618
2025-02-21,178.04245,180.49529,177.75943,178.79716,2443003
2025-02-24,178.52988,182.28773,178.30975,181.061325,1912961
2025-02-25,181.17139,181.54874,179.072327,180.85692,2163926
2025-02-26,180.12579,180.72327,177.53145,178.92296,2051354
2025-02-27,178.45912,178.57704,175.95912,176.22641,1944379
2025-02-28,177.004715,178.38051,174.24529,177.30345,3267132
2025-03-03,178.06604,180.75471,177.20912,179.59906,2064456
2025-03-04,180.031448,180.88051,176.12421,176.3129,1774313
2025-03-05,175.55818,177.7673,174.77202,176.19496,2398865
2025-03-06,176.13994,177.72798,174.94496,177.15408,2494774
2025-03-07,175.89622,181.23428,175.33804,180.45598,2306899
2025-03-10,179.63051,185.015717,178.32547,178.8129,3316486
2025-03-11,178.16824,178.71069,175.55031,176.8239,2521231
2025-03-12,176.81604,178.70284,175.71541,175.95912,2806668
2025-03-13,175.031448,176.63522,174.53616,175.14937,3371436
2025-03-14,174.8978,178.04245,174.51257,177.65723,1471958
2025-03-17,177.47641,179.86635,176.8868,179.11163,2584958
2025-03-18,179.56761,182.99529,177.99529,182.48428,3355918
2025-03-19,181.75314,183.57704,180.86478,182.22484,2957527
2025-03-20,182.19339,183.23112,181.21855,182.27202,2090659
2025-03-21,181.67453,181.81604,179.19812,180.99843,5562329
2025-03-24,180.94339,181.46227,179.261,180.18082,1544717
2025-03-25,180.76257,182.24843,178.050308,179.30818,2130600
2025-03-26,179.3632,180.58963,178.12106,179.24529,1742258
2025-03-27,180.1651,181.56447,178.8522,179.80345,2038126
2025-03-28,179.7327,180.031448,177.86949,178.8522,2106814
2025-03-31,178.45126,180.66037,176.98112,180.078613,2497826
2025-04-01,179.8349,180.031448,177.31133,177.70441,2179699
2025-04-02,176.70598,178.30188,175.739,178.0031433,2078448
2025-04-03,177.83018,178.20755,173.14465,174.20598,3418500
2025-04-04,172.57861,173.30975,161.12421,163.0031433,8425474
2025-04-07,160.99057,164.75629,156.73743,161.22641,4857005
2025-04-08,165.20441,166.50943,155.44812,157.88522,3561473
2025-04-09,155.66824,165.055038,151.75314,164.58333,3981996
2025-04-10,162.29559,162.94025,152.62579,156.54088,3754817
2025-04-11,156.91037,159.87421,154.53616,158.63208,2354090
2025-04-14,160.86478,162.21698,159.11163,161.72169,1971218
2025-04-15,162.26414,162.5629,158.38837,158.83647,3266242
2025-04-16,159.64622,161.25,156.49371,157.54716,2085698
2025-04-17,156.83963,158.239,155.97484,156.21855,5173351
2025-04-21,156.21855,156.21855,152.37421,154.56761,3182544
2025-04-22,156.16353,157.50786,155.18867,157.13837,2054662
2025-04-23,159.25314,163.55345,158.058182,159.05661,3924120
2025-04-24,159.30818,161.10063,158.018875,160.73112,1711730
2025-04-25,160.70755,161.46227,158.79716,161.22641,2150443
2025-04-28,162.12263,162.72798,159.88994,160.87263,1781054
2025-04-29,161.16353,162.86163,160.42453,162.29559,1473358
2025-04-30,162.05188,162.98743,159.99214,162.80661,3501180
2025-05-01,147.6651,147.79874,133.27045,133.28616,16728835
2025-05-02,134.63837,134.63837,130.58963,132.68867,13397722
2025-05-05,132.40565,133.67924,130.11006,131.28931,5526713
2025-05-06,131.037735,131.32076,128.40408,129.8349,4686684
2025-05-07,131.10063,131.83176,128.90723,131.39937,4337393
2025-05-08,131.39937,134.03302,130.60535,132.036163,5483974
2025-05-09,132.46855,133.90723,131.1871,131.46227,5258066
2025-05-12,134.69339,137.91667,134.11949,137.84592,6025337
2025-05-13,137.47641,139.77988,135.45598,137.84592,4798620
2025-05-14,137.42139,137.42139,134.05661,134.44969,4996162
2025-05-15,134.68553,135.55818,132.88522,135.43239,5289103
2025-05-16,135.41667,138.12106,134.87421,137.90094,2865816
2025-05-19,137.28773,139.30818,136.053452,139.19025,4080576
2025-05-20,138.82076,139.22955,138.06604,138.89151,3492658
2025-05-21,138.36478,138.94655,135.95126,136.11635,3349558
2025-05-22,134.45755,136.4151,134.29245,135.46384,2668529
2025-05-23,134.048737,135.34592,133.33333,134.7327,2481418
2025-05-27,135.96698,137.99529,135.24371,137.19339,2557483
2025-05-28,137.65723,138.70284,135.94339,136.014145,2128946
2025-05-29,136.37579,137.16196,135.14151,136.65094,3402854
2025-05-30,136.43082,136.63522,134.94496,135.68396,4272266
2025-06-02,134.58333,135.1022,132.05188,133.1761,4150154
2025-06-03,132.64151,134.75629,132.028305,134.16667,2581015
2025-06-04,134.59906,135.2673,133.52202,134.3868,3133063
2025-06-05,135.055038,136.10849,134.13522,134.45755,3634740
2025-06-06,135.14937,136.84749,134.88994,136.36006,2590046
2025-06-09,136.78459,137.32704,135.29874,135.62106,4385220
2025-06-10,136.32861,137.32704,135.086472,137.09906,3717038
2025-06-11,137.18553,138.25471,135.14937,135.78616,3002938
2025-06-12,135.54245,137.75943,134.98428,137.15408,2116990
2025-06-13,136.029877,138.62421,135.11792,135.38522,2895581
2025-06-16,135.511,136.3522,134.31604,135.29874,3022781
2025-06-17,135.18082,135.18082,133.49843,133.60063,4810450
2025-06-18,133.41196,134.11949,132.41353,132.53931,3612353
2025-06-20,133.10535,133.61635,132.13837,132.40565,6478932
2025-06-23,132.20126,134.15094,131.68239,133.42767,3922085
2025-06-24,133.92296,135.1651,133.018875,134.88208,3708262
2025-06-25,134.49686,135.33018,133.60063,134.35535,2694223
2025-06-26,134.22955,134.33176,132.77516,133.62421,3662342
2025-06-27,133.94655,135.43239,133.4827,134.3239,3905422
2025-06-30,134.12737,135.739,133.71855,135.41667,3211800
2025-07-01,135.38522,140.81761,134.68553,139.67767,4093805
2025-07-02,139.57547,140.0,138.04245,139.3632,4168980
2025-07-03,140.078613,140.17296,138.30975,138.49057,1345267
2025-07-07,138.5849,139.77988,135.48743,135.96698,3179491
2025-07-08,135.84906,138.08963,135.6132,137.28773,2427103
2025-07-09,137.57861,138.073898,136.022018,137.97169,2808958
2025-07-10,138.04245,141.32076,137.28773,139.54402,3833935
2025-07-11,138.53773,138.75,136.69025,138.3412,3089306
2025-07-14,137.54716,139.3868,135.66824,139.22169,8123755
2025-07-15,139.21384,142.036163,138.41196,140.18082,7649172
2025-07-16,140.18082,140.80975,138.3412,140.14937,5290884
2025-07-17,140.14937,142.32704,139.22955,142.21698,5019566
2025-07-18,142.68867,142.7673,139.90565,140.60535,4414603
2025-07-21,140.59749,141.17924,137.82233,137.83804,3986321
2025-07-22,138.50629,142.79088,138.43553,142.51572,2406624
2025-07-23,144.33963,144.95284,141.61949,143.53773,3337474
2025-07-24,143.30188,145.71541,142.55504,144.3632,2291508
2025-07-25,144.92924,146.16353,144.19812,145.69182,2386145
2025-07-28,145.35378,145.78616,143.72641,143.82076,2353454
2025-07-29,143.57704,144.28459,142.83018,143.38051,1909018
2025-07-30,143.26257,143.59277,141.76888,142.72012,2349002
2025-07-31,141.90251,143.28616,140.13365,140.13365,4749521
2025-08-01,139.44182,139.50471,137.17767,138.65565,5964408
2025-08-04,138.60063,141.13994,138.60063,140.64465,2607091
2025-08-05,140.64465,141.25786,138.45126,139.064468,3637030
2025-08-06,139.05661,139.45755,135.37737,135.54245,5375345
2025-08-07,147.28773,149.46541,144.81918,147.54716,6154063
2025-08-08,146.91037,152.42139,146.91037,152.12263,5031269
2025-08-11,152.16196,152.83804,149.77202,151.33647,3524203
2025-08-12,152.12263,153.29402,151.25,153.27045,4033894
2025-08-13,153.46698,154.30031,152.46855,154.05661,3398530
2025-08-14,153.57704,153.75,152.044022,153.30188,2905630
2025-08-15,154.088043,154.86635,153.018875,154.040878,3328570
2025-08-18,153.94655,155.20441,153.27045,153.30188,2243045
2025-08-19,153.16037,155.86478,152.72798,155.68396,2419598
2025-08-20,155.70755,157.40565,155.24371,156.60378,3171732
2025-08-21,156.022018,156.32861,154.37894,154.58333,1658942
2025-08-22,155.52673,157.3978,155.062897,156.96541,2060386
2025-08-25,156.68239,156.8239,152.53931,153.026733,1561380
2025-08-26,152.57861,153.4827,152.12263,152.57076,2855894
2025-08-27,152.2327,153.8129,152.2327,153.61635,1692650
2025-08-28,153.53773,153.53773,149.95284,150.35378,2281841
2025-08-29,150.75471,151.761,150.15723,151.71384,1691124
2025-09-02,151.52516,152.50786,147.82233,147.91667,2073996
2025-09-03,146.6588,149.072327,144.44182,149.064468,4609092
2025-09-04,148.6871,150.62894,147.26414,150.36163,1627906
2025-09-05,150.15723,151.71384,150.02359,151.25,1582622
2025-09-08,150.14151,150.85692,147.64937,150.6132,3309490
2025-09-09,150.22012,151.1871,149.51257,149.75629,1918939
2025-09-10,148.78145,149.33963,146.98112,148.1368,2373170
2025-09-11,148.51414,150.4088,147.91667,149.81133,1993733
2025-09-12,149.29245,149.29245,146.8868,146.8868,1422223
2025-09-15,147.12263,148.56918,145.82547,146.022018,1697866
2025-09-16,145.83333,147.83018,145.56604,146.39151,1541028
2025-09-17,146.8632,149.3868,146.79245,147.46069,1349465
2025-09-18,147.64937,148.61635,147.044022,148.08963,1428838
2025-09-19,147.93239,148.46698,145.91196,147.044022,3499145
2025-09-22,146.46227,147.2327,145.32233,146.6588,1561634
2025-09-23,146.46227,147.91667,146.077042,146.63522,1598014
2025-09-24,146.077042,147.17767,145.45598,146.26572,1319573
2025-09-25,145.56604,145.91982,140.02359,141.97327,2382710
2025-09-26,142.31918,145.22012,142.14622,145.12579,1610225
2025-09-29,145.12579,145.12579,143.49057,144.65408,1715546
2025-09-30,144.57547,147.20126,143.82861,147.14622,2040288
2025-10-01,147.64151,150.66037,146.55661,150.11006,2991108
2025-10-02,148.62421,150.69182,148.54559,150.62894,1620019
2025-10-03,150.76257,153.56133,150.511,152.20912,1242871
2025-10-06,152.45284,152.45284,149.92139,150.93553,1390423
2025-10-07,151.37579,152.21698,150.55818,151.36006,1057414
2025-10-08,151.34435,152.59435,150.83333,152.46069,1414337
2025-10-09,152.61792,153.050308,147.83804,148.6478,1566595
2025-10-10,148.89937,149.39465,146.3129,146.66667,1372997
2025-10-13,146.91824,148.78145,146.22641,146.74529,1084762
2025-10-14,145.83333,148.41982,145.83333,148.081757,1501087
2025-10-15,147.47641,149.03302,146.20284,146.83176,1455804
2025-10-16,143.71855,145.73112,140.65251,145.65251,4354692
2025-10-17,145.66824,148.99371,145.078613,148.66353,2472514
2025-10-20,148.80504,152.067612,148.80504,150.15723,2206157
2025-10-21,150.97484,151.46227,147.46069,148.60849,2900414
2025-10-22,148.41196,149.49686,147.31133,147.88522,2745994
2025-10-23,148.25471,148.51414,146.10849,146.64308,2136070
2025-10-24,147.74371,148.20755,145.99843,146.092773,1959389
2025-10-27,146.23428,147.48428,145.45598,147.044022,3257974
2025-10-28,147.091202,147.091202,144.77988,144.81918,1692905
2025-10-29,144.12737,144.12737,142.35849,142.70441,2048556
2025-10-30,142.31133,142.92453,140.55818,141.022018,3462893
2025-10-31,140.14937,140.96698,138.050308,140.49529,3424478
2025-11-03,140.39308,140.39308,137.61006,139.3868,4381404
2025-11-04,139.22955,141.6588,137.57861,140.75471,4236905
2025-11-05,139.61478,140.36949,136.90251,138.67139,5620459
2025-11-06,129.3239,139.65408,127.58648,139.45755,8389349
2025-11-07,139.11949,140.77045,137.35849,139.81133,3903259
2025-11-10,139.0094299,143.081757,138.30975,142.79874,3154560
2025-11-11,143.62421,148.63994,143.38051,148.60063,3795521
2025-11-12,149.46541,151.42296,148.63208,151.037735,3619094
2025-11-13,150.69969,153.88365,150.24371,151.761,5057981
2025-11-14,151.761,152.9088,150.75471,151.761,4257511
2025-11-17,151.13994,153.52202,149.50471,150.14151,3851234
2025-11-18,150.32233,152.62579,149.18239,151.20284,2679214
2025-11-19,151.17924,151.9261,148.19969,150.33018,2089387
2025-11-20,148.89151,150.97484,147.83804,149.040878,3292954
2025-11-21,149.30818,154.37106,149.080185,151.50943,3816763
2025-11-24,151.62737,152.16982,149.98428,150.12579,2671454
2025-11-25,150.91982,153.74214,150.32233,153.6871,2564734
2025-11-26,153.36478,153.9151,151.989,152.4371,1582114
2025-11-28,152.18553,153.097488,151.80818,152.53145,754042
2025-12-01,152.012573,153.12106,150.52673,150.80188,2456868
2025-12-02,151.42296,151.42296,148.93082,149.74057,1957862
2025-12-03,150.43239,152.29559,149.92924,152.17767,1477428
2025-12-04,152.37421,152.59435,151.014145,152.32704,1593943
2025-12-05,152.29559,154.18239,152.27202,152.48428,2270138
2025-12-08,150.94339,151.84749,148.92296,148.97798,2213916
2025-12-09,149.29245,150.4088,148.20755,148.44339,1900114
2025-12-10,148.92296,156.989,148.46698,155.97484,3546845
2025-12-11,156.24214,157.63365,155.5739,157.57076,2102107
2025-12-12,157.6022,159.39465,155.97484,157.93239,3172495
2025-12-15,157.93239,159.15094,156.061325,157.30345,4720646
2025-12-16,157.40565,157.86949,153.39622,154.39465,3025706
2025-12-17,154.11163,156.037735,153.27045,153.5849,4210702
2025-12-18,153.38051,154.85849,152.72798,153.06604,4222277
2025-12-19,152.75157,154.71698,152.58647,153.76572,6338376
2025-12-22,154.15094,155.739,153.99371,154.66982,1923391
2025-12-23,154.37106,154.37106,153.16037,153.82861,1323389
2025-12-24,154.088043,154.64622,153.49843,154.18239,544670
2025-12-26,154.15094,155.062897,153.19969,154.34749,1292606
2025-12-29,154.25314,154.47327,152.95598,153.42767,1542046
2025-12-30,153.15251,154.22955,152.95598,153.80504,974352
2025-12-31,153.71855,154.11949,152.54716,152.57076,999919
2026-01-02,152.74371,153.92296,151.32076,153.25471,1734754
2026-01-05,152.61006,157.85378,152.20126,156.4151,2942518
2026-01-06,155.87263,162.044022,155.80188,161.44655,2598823
2026-01-07,161.47798,162.63365,158.82076,159.3632,2611289
2026-01-08,158.24686,162.72798,158.24686,161.30504,1819087
2026-01-09,161.9261,162.24057,158.33333,159.39465,1680694
2026-01-12,159.43396,160.039307,158.29402,159.3868,1757141
2026-01-13,159.3239,160.1022,156.0062866,158.42767,1473485
2026-01-14,158.65565,163.239,157.86949,163.06604,1835242
2026-01-15,162.37421,164.52045,161.61163,163.79716,2761512
2026-01-16,162.79874,164.40251,162.46069,162.82233,2022989
2026-01-20,160.99057,162.21698,159.69339,159.8978,2000347
2026-01-21,161.21855,163.16037,160.47955,162.091202,2216587
2026-01-22,161.989,163.20755,160.59749,161.98112,2573383
2026-01-23,161.55661,161.57233,153.79716,158.63994,4367158
2026-01-26,159.37894,161.54874,159.0015717,159.92139,1574736
2026-01-27,158.60063,161.30504,158.16037,159.90565,2397593
2026-01-28,160.41667,163.52202,157.53145,158.74214,2151206
2026-01-29,157.59435,158.8522,156.44655,158.08963,1852668
2026-01-30,158.60063,160.41667,157.31918,159.96855,3520133
2026-02-02,159.5912,160.070755,158.16824,158.73428,2475439
2026-02-03,159.34749,164.025162,158.74214,162.34277,3672518
2026-02-04,162.81447,167.51572,161.67453,163.41982,3991154
2026-02-05,164.080185,165.086472,161.84749,162.35063,3673790
2026-02-06,162.54716,165.64465,161.0849,165.11006,2853732
2026-02-09,160.37737,166.25,157.52359,163.04245,4676254
2026-02-10,165.98,172.58,164.41,171.67999,4604400
2026-02-11,170.67,182.0,170.67,180.62,5938600
2026-02-12,180.87,182.75,176.63,177.81,8302800
2026-02-13,178.48,180.23,175.72,175.89,3167500
2026-02-17,176.16,178.42999,175.50999,177.38,2237900
2026-02-18,177.39,182.88,177.029999,182.67999,2696200
2026-02-19,182.16,183.039993,180.75,182.47,1985100
2026-02-20,181.78999,185.5,181.59,185.39,2740000
2026-02-23,184.75,186.3,182.14,184.34,3261800
2026-02-24,185.0,187.35001,182.32001,182.49001,2986900
2026-02-25,183.25999,183.73,179.35001,180.96001,2506100
2026-02-26,181.84,182.27,175.92,176.66,3326900
2026-02-27,175.32001,178.0099945,174.029999,176.48,4624900
2026-03-02,174.080002,176.8,172.24001,176.53999,2124300
2026-03-03,173.23,174.99001,171.57001,174.21001,2109600
2026-03-04,174.55,174.8,170.85001,171.49001,2137400
2026-03-05,169.55,170.11,167.82001,169.94,2856600
2026-03-06,168.25999,169.42,164.33,167.12,2651200
2026-03-09,165.0,167.059998,161.75,165.46001,2905100
2026-03-10,164.47,166.35001,163.3,163.88,2528200
2026-03-11,163.56,164.10001,160.3,163.17,4098500
2026-03-12,161.89999,163.14,158.2,159.63,2885600
2026-03-13,161.37,162.41,158.92999,159.36,2559900
2026-03-16,160.61,161.66,159.41,160.27,2187400
2026-03-17,161.60001,163.44,161.24001,161.64,2373900
2026-03-18,159.84,160.029999,156.35001,158.080002,2083300
2026-03-19,157.50999,159.11,156.45,156.53,2423800
2026-03-20,156.46001,158.11,153.75,154.13,3723700
2026-03-23,156.67999,158.10001,155.41,156.23,2284900
2026-03-24,154.67,157.050003,154.089996,155.92,2220100
2026-03-25,157.47,158.78999,155.020004,158.27,1853300
2026-03-26,156.83,160.19,156.31,157.38,2370000
