date,open,high,low,close,volume
2024-06-03,182.30833,184.48167,179.23833,181.095001,1587000
2024-06-04,180.19833,182.03334,177.37167,177.80499,1351200
2024-06-05,177.62666,182.65834,177.16,182.21001,1372800
2024-06-06,182.93333,183.62833,177.265,177.57167,1527600
2024-06-07,177.105,177.105,172.24001,174.051666,1488000
2024-06-10,172.68333,176.14667,171.91167,175.825,1686600
2024-06-11,175.29666,175.57167,172.73,173.72166,1449600
2024-06-12,174.43834,174.565,171.66833,173.25333,2136600
2024-06-13,172.26167,172.62833,169.28334,171.69333,1990800
2024-06-14,171.13499,172.036667,169.5,170.625,1208400
2024-06-17,170.37666,172.84166,168.66499,169.58167,2242200
2024-06-18,168.60667,171.068329,167.51666,168.065002,2521800
2024-06-20,168.016663,168.74167,163.33333,164.90666,2290200
2024-06-21,164.69833,164.69833,160.92,163.35667,3744600
2024-06-24,163.33333,165.23167,162.13667,163.013336,1615800
2024-06-25,164.69667,164.72501,161.535,162.55333,1434000
2024-06-26,162.91,165.38667,162.5,163.54333,1767000
2024-06-27,162.425,167.17334,162.425,166.65167,1971600
2024-06-28,163.0066681,167.38499,160.925,161.325,3535800
2024-07-01,162.61667,163.27,153.20667,157.71666,2159400
2024-07-02,157.26833,158.81334,154.17166,156.77333,1805400
2024-07-03,157.065002,158.83833,154.91333,155.94833,996000
2024-07-05,156.054993,156.66499,154.58333,156.55333,1073400
2024-07-08,157.41167,159.0083313,155.85333,158.78334,1821600
2024-07-09,158.285,159.19167,156.38167,156.50833,1356600
2024-07-10,154.16667,154.58333,141.97501,148.895,3773400
2024-07-11,149.14166,149.23,146.11501,148.10667,2966400
2024-07-12,149.85001,151.66667,147.97333,149.67667,2373000
2024-07-15,149.66667,152.063339,149.36667,149.92999,2434200
2024-07-16,151.66667,152.15666,148.89999,152.145,2289600
2024-07-17,151.27667,155.54333,148.25333,148.27,2183400
2024-07-18,149.75166,152.8,146.83167,147.81,2086200
2024-07-19,147.85834,148.72,144.98167,145.20667,1538400
2024-07-22,146.66667,148.31833,145.46834,147.31833,1890600
2024-07-23,147.83501,151.12334,147.041672,147.071671,2299200
2024-07-24,146.38499,147.16333,140.91667,141.0066681,2683800
2024-07-25,141.66667,142.595,136.75333,140.25,5346000
2024-07-26,159.96834,163.33333,148.83333,149.11667,7816200
2024-07-29,149.58333,155.37833,148.575,153.53667,3219600
2024-07-30,153.73666,155.0,151.17667,151.87167,1952400
2024-07-31,153.86166,155.5,152.785,153.77167,1846200
2024-08-01,153.795,155.47667,149.17,151.035004,1522200
2024-08-02,147.15167,147.15167,142.39667,144.22166,1846200
2024-08-05,137.43834,143.83333,134.48334,141.74667,2247000
