date,open,high,low,close,volume
2019-11-18,186.89999,187.020004,186.19,186.58,750100
2019-11-19,186.92999,186.92999,184.66,184.95,742700
2019-11-20,184.75,185.2,183.35001,184.33,727600
2019-11-21,184.050003,184.88,182.8,182.95,808800
2019-11-22,183.32001,183.57001,182.16,182.88,557800
2019-11-25,183.2,183.72,182.47,182.66,847200
2019-11-26,182.78999,183.78,181.73,182.020004,1848200
2019-11-27,182.44,182.88,181.64,182.35001,1930400
2019-11-29,182.69,182.69,181.2,181.74001,915600
2019-12-02,182.029999,182.25999,177.75,177.99001,1943200
2019-12-03,177.0,178.2,175.7,177.039993,2983400
2019-12-04,177.83,180.7,177.75,178.080002,1409000
2019-12-05,179.0,182.58,178.7,182.37,2458300
2019-12-06,183.0,183.74001,181.98,183.55,1444600
2019-12-09,183.039993,183.92999,182.25,183.17,1275100
2019-12-10,183.029999,183.28999,180.24001,180.48,1191400
2019-12-11,180.28,180.57001,177.57001,179.27,1603000
2019-12-12,180.0,182.67,179.39,180.47,1204700
2019-12-13,179.89999,180.92,178.41,179.029999,968300
2019-12-16,179.42,180.89,178.85001,180.59,1031500
2019-12-17,181.28999,182.050003,180.67999,181.10001,857500
2019-12-18,181.070007,181.32001,178.42,178.46001,995100
2019-12-19,179.10001,179.94,178.23,178.64999,1161900
2019-12-20,178.75999,179.53999,178.11,178.33,1961900
2019-12-23,179.17,180.72,178.50999,179.74001,1404400
2019-12-24,180.020004,180.080002,178.27,178.82001,321400
2019-12-26,179.12,179.27,177.41,178.19,664600
2019-12-27,178.39,178.94,177.14,177.49001,781100
2019-12-30,177.53999,177.87,175.77,176.0099945,886600
2019-12-31,175.98,176.87,175.32001,176.35001,726300
2020-01-02,177.45,179.039993,176.92,178.42999,1472100
2020-01-03,178.0,180.42999,178.0,180.17999,1662200
2020-01-06,181.55,182.98,181.0,182.089996,1957000
2020-01-07,180.42,181.63,179.75,180.020004,1454600
2020-01-08,180.2,181.94,179.60001,180.48,1226400
2020-01-09,181.0,182.91,180.96001,181.61,1581600
2020-01-10,181.50999,181.78999,179.41,179.50999,831700
2020-01-13,180.24001,182.089996,180.039993,181.13,898000
2020-01-14,181.0,181.53,179.66,180.97,917900
2020-01-15,181.070007,182.96001,181.070007,181.61,1174700
2020-01-16,181.53,183.070007,181.11,182.39999,1289900
2020-01-17,182.78,183.12,181.48,181.89,1820000
2020-01-21,181.46001,184.56,180.82001,183.28999,2074800
2020-01-22,183.86,185.58,183.089996,183.10001,1058700
2020-01-23,182.87,185.47,182.050003,184.62,1146700
2020-01-24,185.23,185.81,184.33,185.070007,925500
2020-01-27,182.36,183.73,181.59,182.57001,1132300
2020-01-28,183.080002,184.67999,180.75999,183.63,1533900
2020-01-29,183.92,184.42,179.61,183.47,2033200
2020-01-30,182.3,183.49001,179.72,181.23,1842500
2020-01-31,180.24001,180.91,174.78999,175.44,2365700
2020-02-03,177.16,178.62,175.19,176.62,1605300
2020-02-04,179.24001,180.66,179.0,179.53,1882500
2020-02-05,181.0099945,184.46001,180.080002,183.97,1273300
2020-02-06,185.64999,187.31,185.2,186.13,1319600
2020-02-07,185.78,188.3,185.59,186.74001,1715400
2020-02-10,186.50999,188.47,185.34,186.25,1239900
2020-02-11,186.92999,188.38,185.38,186.94,1599100
2020-02-12,187.36,188.75,186.44,188.75,1447900
2020-02-13,187.82001,190.080002,187.58,189.42999,1546000
2020-02-14,189.36,189.39999,186.62,188.059998,1351800
2020-02-18,187.16,188.73,186.69,188.14,1139900
2020-02-19,188.23,188.69,186.33,186.55,1191200
2020-02-20,186.070007,187.35001,184.42999,185.95,1247900
2020-02-21,184.91,187.86,183.61,187.60001,1416900
2020-02-24,183.11,185.64999,182.080002,184.61,1857900
2020-02-25,184.95,185.64,173.27,173.92,2780100
2020-02-26,175.25,176.84,171.22,171.55,2737400
2020-02-27,169.17999,172.69,165.53,166.14,2809100
2020-02-28,160.58,163.69,155.47,159.69,3827400
2020-03-02,160.56,165.23,157.60001,165.029999,2233200
2020-03-03,164.89,170.19,160.73,161.050003,2418200
2020-03-04,163.44,169.72,161.21001,168.28,2694600
2020-03-05,164.66,167.92999,161.64,163.36,2951400
2020-03-06,159.35001,164.19,157.11,163.029999,1879300
2020-03-09,152.039993,157.12,146.59,150.020004,3241700
2020-03-10,155.0099945,155.64,149.61,155.3,2606800
2020-03-11,150.63,154.3,147.14,148.45,2753300
2020-03-12,137.64,139.46001,128.53,132.23,5116200
2020-03-13,139.14,141.57001,131.62,139.64,4187600
2020-03-16,126.26,137.10001,126.26,126.7,3951400
2020-03-17,128.17,131.94,125.4,131.59,3327300
2020-03-18,123.39,126.32,115.71,121.11,2780000
2020-03-19,120.010002,120.010002,110.019997,118.029999,3248100
2020-03-20,118.19,121.84,113.28,113.99,3390300
2020-03-23,112.16,113.0,100.55,106.6,3724400
2020-03-24,112.21,116.029999,110.58,114.21,3280800
2020-03-25,116.5,125.71,114.52,122.0,3310200
2020-03-26,124.47,134.88,124.14,133.16,2842400
2020-03-27,129.48,133.59,128.0,130.070007,2431300
2020-03-30,130.0,134.46001,127.080002,133.60001,1880700
2020-03-31,132.5,134.57001,131.13,132.31,1701200
2020-04-01,126.71,129.0,125.19,127.4,1439100
2020-04-02,125.9,130.25999,124.9,127.92,1426300
2020-04-03,127.24,128.59,124.7,125.68,1207500
2020-04-06,131.62,134.49001,130.3,133.69,2370700
2020-04-07,140.41,141.38,134.17999,134.39999,2783900
2020-04-08,135.42,138.38,134.039993,137.39,1701000
2020-04-09,140.35001,142.46001,138.61,141.0099945,2273700
2020-04-13,140.94,141.42999,136.52,136.95,1406700
2020-04-14,139.0099945,141.52,138.42,138.5,1446600
2020-04-15,135.2,136.0,131.8,133.81,1609100
2020-04-16,133.61,134.059998,130.56,132.44,1289500
2020-04-17,136.0099945,139.5,135.25,138.19,2036600
2020-04-20,137.99001,138.2,135.2,135.25,1272500
2020-04-21,132.45,133.85001,130.67999,131.69,1328000
2020-04-22,134.57001,134.88,132.58,133.37,1692700
2020-04-23,134.0,134.82001,130.36,130.49001,1885200
2020-04-24,131.39999,131.62,128.66,129.3,2651400
2020-04-27,130.0,135.60001,129.75999,134.5,3679500
2020-04-28,138.41,139.22,135.8,136.49001,1967200
2020-04-29,139.8,140.25999,134.78999,136.64999,3700700
2020-04-30,133.94,135.27,129.50999,130.62,2784400
2020-05-01,129.16,129.34,126.39,127.8,1881200
2020-05-04,126.080002,126.55,123.53,124.78,3111000
2020-05-05,126.0,129.38,125.51,126.36,1987700
2020-05-06,126.71,127.12,121.67,121.73,1792900
2020-05-07,123.27,127.36,123.11,127.13,1855900
2020-05-08,128.8,135.58,128.8,135.35001,2916000
2020-05-11,134.020004,136.89999,133.039993,133.81,3247400
2020-05-12,134.11,134.83,131.73,132.039993,4013200
2020-05-13,131.53999,132.039993,129.95,131.5,3236800
2020-05-14,130.0,134.31,129.11,132.91,2547600
2020-05-15,131.32001,134.029999,130.2,130.92,2975600
2020-05-18,136.23,140.45,134.99001,139.48,1719600
2020-05-19,140.12,140.53,136.059998,136.19,1415700
2020-05-20,137.85001,138.42,136.55,136.99001,1336300
2020-05-21,137.2,139.10001,136.39999,138.67,1271400
2020-05-22,139.3,139.3,136.60001,138.57001,884100
2020-05-26,143.080002,146.050003,142.56,144.64999,1619500
2020-05-27,149.23,150.57001,147.50999,150.45,1901200
2020-05-28,152.17,152.45,148.029999,148.49001,1429400
2020-05-29,147.24001,147.83,143.8,146.83,1611000
2020-06-01,146.75,148.8,146.48,147.27,957000
2020-06-02,148.33,149.97,147.37,149.32001,1225600
2020-06-03,151.39,155.72,151.059998,155.23,1284100
2020-06-04,155.22,157.44,153.87,157.089996,1387700
2020-06-05,164.37,165.14,160.92,162.22,1969800
2020-06-08,164.14999,168.33,164.020004,167.78,1770800
2020-06-09,165.0,165.75,162.0,163.48,1389400
2020-06-10,162.81,162.81,157.97,158.050003,1187000
2020-06-11,151.67,153.66,148.11,148.55,1864500
2020-06-12,153.33,153.67999,147.39999,149.2,1859500
2020-06-15,145.11,154.48,144.52,153.089996,1338700
2020-06-16,158.69,159.48,154.14999,155.99001,1694800
2020-06-17,156.57001,158.85001,156.25,157.050003,1273600
2020-06-18,156.0,160.56,155.37,159.059998,1589000
2020-06-19,161.78999,161.78999,156.52,157.62,3180200
2020-06-22,155.73,156.63,153.2,153.8,1632800
2020-06-23,154.10001,155.33,152.49001,152.75,1057400
2020-06-24,151.0,151.0,145.89999,146.45,1811000
2020-06-25,145.0,147.089996,143.67999,146.96001,1589500
2020-06-26,146.48,147.32001,144.52,146.050003,2073100
2020-06-29,148.22,149.39,147.059998,149.34,1032600
2020-06-30,148.13,150.21001,147.7,149.46001,1330300
2020-07-01,149.0,150.61,146.91,147.14,873300
2020-07-02,149.64,150.86,147.059998,147.3,761200
2020-07-06,149.50999,149.66,147.020004,148.47,931300
2020-07-07,148.0,149.2,145.0099945,145.17999,1511700
2020-07-08,145.52,145.81,143.059998,143.89999,1176300
2020-07-09,142.98,143.89,137.82001,138.020004,1301400
2020-07-10,138.2,142.059998,138.2,141.97,948900
2020-07-13,142.92,144.42999,141.35001,142.82001,1293500
2020-07-14,142.25,143.92999,141.11,143.36,960100
2020-07-15,146.85001,146.85001,145.21001,145.78999,1999900
2020-07-16,145.52,149.59,144.56,148.50999,1648400
2020-07-17,149.39999,149.64,148.029999,148.91,827100
2020-07-20,147.85001,148.47,145.35001,145.45,1010400
2020-07-21,146.66,149.75999,146.3,147.81,881000
2020-07-22,146.92,151.58,146.62,151.53,1253500
2020-07-23,152.2,152.92,150.11,151.0099945,963200
2020-07-24,151.62,153.25999,149.52,150.14999,787700
2020-07-27,149.47,149.50999,147.50999,147.98,695000
2020-07-28,147.5,150.64999,147.10001,148.57001,1000700
2020-07-29,147.23,149.64999,144.58,149.44,1918500
2020-07-30,147.020004,149.69,146.8,148.86,1408800
2020-07-31,148.23,148.23,144.75999,146.74001,1659600
2020-08-03,145.66,148.37,144.32001,147.72,1387600
2020-08-04,148.12,149.039993,146.75,147.24001,2103900
2020-08-05,148.7,149.89,148.080002,149.19,1148300
2020-08-06,148.99001,149.64999,148.33,149.14,867200
2020-08-07,149.11,152.98,148.50999,152.97,1851900
2020-08-10,153.52,156.77,153.42999,156.56,1144600
2020-08-11,159.48,160.84,157.95,158.85001,1793200
2020-08-12,160.37,160.67999,154.69,156.41,1312000
2020-08-13,154.32001,156.5,153.74001,154.95,1053800
2020-08-14,154.11,157.66,153.64999,156.46001,719100
2020-08-17,156.52,156.78999,153.35001,153.72,1089900
2020-08-18,153.28,154.10001,152.72,153.029999,617500
2020-08-19,152.96001,154.56,152.089996,152.49001,701900
2020-08-20,151.25,151.95,150.49001,150.94,801500
2020-08-21,150.0,151.35001,149.029999,149.81,1518900
2020-08-24,150.49001,153.39,149.75,153.3,1002300
2020-08-25,154.3,154.73,150.87,151.47,741200
2020-08-26,150.92,151.49001,149.42,150.47,806200
2020-08-27,150.61,153.53,150.39999,152.44,1147600
2020-08-28,152.84,152.99001,150.73,152.27,670600
2020-08-31,152.070007,152.39999,148.95,149.35001,1176600
2020-09-01,147.8,150.32001,147.36,150.19,954300
2020-09-02,150.059998,154.5,149.92,153.92,1259100
2020-09-03,155.0,156.56,150.61,151.94,1338400
2020-09-04,153.5,154.38,149.78999,151.7,1121700
2020-09-08,149.78,150.55,146.60001,146.96001,1587900
2020-09-09,147.28,147.78999,145.14999,146.17,1289700
2020-09-10,146.60001,147.75,142.41,142.58,1396000
2020-09-11,144.10001,146.2,142.62,145.36,1131500
2020-09-14,146.46001,148.52,145.75,147.47,763800
2020-09-15,147.32001,148.11,144.98,145.14,830900
2020-09-16,145.25,148.55,144.3,146.78,1069000
2020-09-17,140.64999,144.91,139.50999,144.59,1532800
2020-09-18,143.0099945,145.63,142.73,142.99001,1836500
2020-09-21,141.35001,141.49001,137.42999,138.33,1373600
2020-09-22,138.36,140.25,137.35001,139.45,935500
2020-09-23,140.070007,141.82001,136.19,136.50999,1033400
2020-09-24,136.12,138.45,135.16,136.89999,929400
2020-09-25,135.84,138.77,135.56,138.21001,883000
2020-09-28,139.7,142.39999,139.7,140.92,721500
2020-09-29,140.42999,140.58,137.89,138.55,1066600
2020-09-30,139.16,140.14,137.070007,138.42999,1208700
2020-10-01,138.89,140.080002,136.8,138.22,887400
2020-10-02,133.72,140.94,133.60001,140.49001,1325300
2020-10-05,141.98,143.35001,141.11,142.73,936200
2020-10-06,144.080002,146.97,142.029999,142.31,1347500
2020-10-07,143.67,145.64999,143.53,144.87,1204100
2020-10-08,145.0,145.66,143.60001,145.039993,854600
2020-10-09,146.11,146.11,143.53,143.66,1974000
2020-10-12,144.8,146.75999,143.84,144.73,1611700
2020-10-13,144.60001,144.98,141.66,143.24001,1235800
2020-10-14,142.8,145.39999,142.7,142.89,1350800
2020-10-15,141.7,142.0,140.17999,140.81,1336200
2020-10-16,141.62,142.5,140.25,142.24001,2653200
2020-10-19,142.25,142.77,138.2,138.67999,1500400
2020-10-20,140.25,140.57001,137.77,138.46001,889100
2020-10-21,137.84,138.71001,136.5,136.61,1007200
2020-10-22,136.58,139.67,136.36,139.42,1282400
2020-10-23,140.39999,141.19,139.41,140.7,993100
2020-10-26,139.25999,139.61,136.42999,138.50999,1646200
2020-10-27,137.95,138.11,134.87,134.87,1998200
2020-10-28,134.84,137.66,132.17,132.42999,1866900
2020-10-29,131.82001,133.48,130.12,131.32001,1454900
2020-10-30,130.56,132.72,129.17,131.33,2350000
2020-11-02,133.37,136.53,132.57001,136.089996,1417100
2020-11-03,137.75,139.59,136.97,138.2,1928500
2020-11-04,138.98,143.33,137.24001,139.089996,1855900
2020-11-05,139.53,141.13,138.0,139.14999,1158200
2020-11-06,139.55,140.14,138.14,139.32001,999000
2020-11-09,147.17999,150.39,144.77,147.13,2276200
2020-11-10,148.8,152.029999,148.14999,151.31,1994800
2020-11-11,151.089996,151.089996,148.17,150.28999,1794600
2020-11-12,148.56,149.52,146.7,147.5,1298400
2020-11-13,148.75,151.38,148.0099945,151.14999,1217500
2020-11-16,153.83,154.089996,151.75999,152.92999,1605400
2020-11-17,151.67999,153.28999,150.92,151.47,1241700
2020-11-18,152.42999,155.22,151.84,153.5,1536200
2020-11-19,152.5,153.2,149.28999,149.99001,1413100
2020-11-20,150.0,150.33,147.5,148.36,1358800
2020-11-23,148.99001,150.75999,148.86,150.020004,1413000
2020-11-24,152.64,153.74001,151.22,153.67,1784700
2020-11-25,153.85001,153.85001,151.53999,152.039993,845000
2020-11-27,151.62,153.029999,151.27,152.059998,629000
2020-11-30,151.0099945,152.17,148.64999,149.35001,1572300
2020-12-01,151.039993,154.28999,150.7,151.75999,1302700
2020-12-02,150.87,153.62,150.12,153.35001,1123000
2020-12-03,153.35001,155.22,152.94,153.88,1081800
2020-12-04,153.92,156.14,153.92,156.039993,1065000
2020-12-07,154.95,155.63,152.5,153.0,1033000
2020-12-08,152.3,154.3,152.12,153.57001,958700
2020-12-09,153.7,154.78999,152.92,154.14,1204000
2020-12-10,152.57001,153.59,150.080002,150.37,2042500
2020-12-11,149.8,151.92,148.78,151.33,2444700
2020-12-14,152.86,155.089996,152.73,153.34,1757700
2020-12-15,153.64,155.39,152.059998,154.60001,1242100
2020-12-16,154.89999,155.3,152.63,153.39999,1373400
2020-12-17,153.85001,154.12,151.53,151.59,951300
2020-12-18,151.28,153.77,151.020004,152.67,2447600
2020-12-21,150.0099945,150.91,147.32001,149.67,1980300
2020-12-22,149.62,149.67,146.28999,146.5,1604900
2020-12-23,147.36,149.39999,147.0,148.14999,1113800
2020-12-24,148.34,149.14999,147.60001,149.0099945,447400
2020-12-28,149.2,150.49001,148.36,148.72,777900
2020-12-29,149.78,149.78,146.39,147.55,1105300
2020-12-30,147.49001,149.41,147.48,148.3,995800
2020-12-31,148.13,148.91,147.35001,148.82001,1753100
2021-01-04,149.25999,149.25999,144.81,145.94,1426600
2021-01-05,146.2,146.71001,144.5,146.0099945,1184400
2021-01-06,145.25,150.64,145.25,149.74001,1845300
2021-01-07,150.020004,152.24001,148.75999,151.72,1340400
2021-01-08,150.42,152.62,148.60001,150.77,2246000
2021-01-11,150.25,152.24001,149.41,151.78,1431100
2021-01-12,151.78,154.94,151.75,153.5,1531600
2021-01-13,152.89,153.44,151.33,152.63,1186800
2021-01-14,152.5,155.38,151.91,154.089996,1556900
2021-01-15,153.57001,154.21001,151.88,153.17,1822100
2021-01-19,154.38,155.36,153.059998,153.13,1439000
2021-01-20,153.24001,154.39999,152.41,154.029999,1068700
2021-01-21,153.84,154.74001,150.5,151.059998,1395200
2021-01-22,150.41,153.14999,149.81,152.77,1171500
2021-01-25,151.82001,155.7,151.11,153.16,1849100
2021-01-26,154.34,154.63,150.020004,150.33,1588700
2021-01-27,150.75,158.99001,148.89999,152.73,2373500
2021-01-28,153.16,153.52,149.63,150.42999,1993500
2021-01-29,149.12,151.070007,146.62,146.67999,3102600
2021-02-01,147.42,148.58,146.53,147.67,1765000
2021-02-02,148.5,151.39999,148.33,149.82001,2036100
2021-02-03,148.71001,153.82001,148.71001,153.080002,1500500
2021-02-04,153.71001,157.67999,153.050003,157.53,1613300
2021-02-05,159.020004,160.48,157.64999,158.82001,1859000
2021-02-08,159.0,159.75,157.11,159.64,1247000
2021-02-09,159.67,162.53999,158.42,162.14,1108800
2021-02-10,162.64,164.029999,161.89,163.13,1363100
2021-02-11,162.57001,166.21001,162.57001,163.45,1612300
2021-02-12,163.070007,165.39,162.75999,164.83,1263200
2021-02-16,165.12,166.24001,163.029999,163.32001,1361100
2021-02-17,162.97,165.089996,161.57001,164.49001,770000
2021-02-18,164.020004,164.45,162.46001,163.23,672200
2021-02-19,164.27,165.24001,163.82001,164.78,773900
2021-02-22,164.45,167.14999,163.88,166.42,1426500
2021-02-23,168.12,168.3,164.52,167.35001,1367800
2021-02-24,167.42,168.92999,166.39999,168.059998,1163700
2021-02-25,167.67,168.97,165.53,166.2,1133700
2021-02-26,166.66,166.83,163.36,163.47,1730700
2021-03-01,165.0,168.56,164.88,167.059998,1113200
2021-03-02,166.7,168.77,166.59,167.67999,1155800
2021-03-03,168.2,169.60001,167.50999,167.95,951000
2021-03-04,168.13,168.5,163.12,165.77,1311000
2021-03-05,166.95,171.48,165.8,170.52,1187900
2021-03-08,171.78999,175.27,170.64999,172.69,1344700
2021-03-09,172.69,173.27,168.38,168.74001,1846200
2021-03-10,169.57001,172.82001,168.61,172.42,1079900
2021-03-11,171.28,174.45,170.39999,172.67,1127600
2021-03-12,174.10001,176.61,174.10001,176.28999,1004300
2021-03-15,176.5,177.020004,173.94,176.71001,1034500
2021-03-16,176.16,176.28,173.81,175.32001,1090000
2021-03-17,176.60001,178.8,175.14999,177.52,1197200
2021-03-18,177.52,180.35001,177.52,179.24001,1288800
2021-03-19,178.27,178.92,174.95,177.62,2759100
2021-03-22,177.52,177.52,173.52,176.56,1041600
2021-03-23,175.88,176.99001,174.32001,174.87,859100
2021-03-24,176.31,179.41,176.31,176.42,920600
2021-03-25,175.81,180.25999,175.75,180.059998,1015400
2021-03-26,180.0,181.84,179.0099945,181.53999,1074200
2021-03-29,181.82001,184.039993,180.020004,183.3,1711400
2021-03-30,183.34,184.37,181.8,182.10001,793300
2021-03-31,181.32001,182.36,180.64999,181.56,1052700
2021-04-01,181.63,181.73,179.85001,180.83,851000
2021-04-05,182.2,185.66,182.0,185.59,1189200
2021-04-06,184.41,185.7,184.41,185.11,930500
2021-04-07,185.57001,186.0,183.5,184.78999,984900
2021-04-08,182.75,184.58,182.070007,184.11,887400
2021-04-09,181.83,183.78999,180.88,183.0,1258200
2021-04-12,183.45,185.2,182.96001,184.94,1132700
2021-04-13,183.19,183.94,182.0099945,182.28,1237200
2021-04-14,182.73,185.029999,182.44,183.48,823900
2021-04-15,184.0,184.28999,182.42999,183.92999,922900
2021-04-16,185.22,185.24001,183.27,184.47,1418300
2021-04-19,184.44,184.91,182.78,184.78999,1156600
2021-04-20,184.72,185.87,183.37,184.070007,1204900
2021-04-21,183.63,185.87,183.23,185.85001,863900
2021-04-22,185.44,186.089996,184.25999,184.5,827500
2021-04-23,184.92999,186.98,184.39,186.48,795400
2021-04-26,187.50999,188.45,185.050003,185.19,1168800
2021-04-27,185.039993,187.0099945,184.19,185.89,1197100
2021-04-28,188.85001,189.0,185.059998,185.25999,1412100
2021-04-29,188.12,191.46001,187.73,190.71001,1363900
2021-04-30,190.070007,191.12,188.78,190.23,1492300
2021-05-03,190.99001,192.74001,189.38,191.69,833400
2021-05-04,191.64999,192.78999,191.58,191.99001,1396000
2021-05-05,191.62,191.89999,189.45,190.67999,1412700
2021-05-06,191.72,192.75,190.67,192.67999,1263200
2021-05-07,193.0,195.34,192.35001,194.82001,1367700
