date,open,high,low,close,volume
2025-03-20,164.12,166.48,162.85001,163.89999,1182200
2025-03-21,160.77,162.91,159.32001,162.33,3873400
2025-03-24,164.089996,165.5,163.25999,164.47,1153400
2025-03-25,164.91,166.59,164.48,164.99001,1465000
2025-03-26,163.91,165.94,163.74001,164.32001,1591300
2025-03-27,163.45,165.36,162.0099945,162.98,1278700
2025-03-28,162.35001,162.53,159.75999,160.50999,1509400
2025-03-31,158.029999,161.2,156.45,160.23,2130500
2025-04-01,159.78,161.36,158.39999,160.75,1858500
2025-04-02,159.67999,165.21001,159.11,164.81,1205100
2025-04-03,158.5,160.36,156.31,158.41,2915600
2025-04-04,151.62,156.39,149.28,155.56,4323000
2025-04-07,147.94,157.22,146.14999,152.17,3507000
2025-04-08,156.36,157.0099945,146.42,148.020004,1854000
2025-04-09,146.78999,165.25999,146.0,164.60001,3710600
2025-04-10,160.82001,162.37,155.73,161.75,2230100
2025-04-11,160.67999,165.48,159.0099945,164.73,2156500
2025-04-14,167.14999,168.33,165.24001,166.53,1739500
2025-04-15,165.8,166.46001,164.28,165.77,1597300
2025-04-16,163.12,165.69,160.96001,162.39,1722800
2025-04-17,163.19,165.39,162.46001,164.25,1604900
2025-04-21,164.33,164.5,158.67999,160.66,1770000
2025-04-22,162.21001,164.070007,161.36,163.27,2245700
2025-04-23,166.74001,167.52,162.64999,163.19,1594500
2025-04-24,163.46001,169.7,162.53,169.52,1851500
2025-04-25,168.94,169.83,167.99001,169.45,1471300
2025-04-28,170.12,170.87,168.58,170.53999,1537700
2025-04-29,170.82001,171.12,167.52,169.8,1895100
2025-04-30,167.75,169.96001,165.10001,169.66,1708300
2025-05-01,171.74001,172.47,169.56,169.7,1263100
2025-05-02,172.3,173.39999,171.47,172.25999,1406100
2025-05-05,170.85001,173.81,170.38,172.38,873800
2025-05-06,170.75999,171.69,168.59,168.66,1000800
2025-05-07,169.37,169.77,166.039993,168.17999,1780100
2025-05-08,169.95,173.44,169.11,171.089996,1156100
2025-05-09,171.89999,171.94,170.23,171.19,756000
2025-05-12,176.83,177.39999,173.53,176.61,1730900
2025-05-13,177.8,178.94,177.0099945,177.0099945,1018200
2025-05-14,177.0,177.11,174.99001,175.11,1005200
2025-05-15,176.5,182.58,175.57001,181.71001,2948300
2025-05-16,181.62,184.75,181.25,184.69,1716900
2025-05-19,180.49001,184.24001,180.49001,183.2,1205700
2025-05-20,182.64999,183.24001,181.71001,182.050003,767500
2025-05-21,180.42,181.45,178.28,178.64,1149400
2025-05-22,177.67,179.89999,176.28999,179.3,1167700
2025-05-23,176.48,178.77,176.25999,178.21001,1551000
2025-05-27,180.5,183.28999,178.92999,182.89999,1341600
2025-05-28,183.33,184.60001,181.58,182.47,1150100
2025-05-29,182.50999,183.94,181.42999,183.080002,1112100
2025-05-30,181.34,183.23,180.39,182.34,2856500
2025-06-02,183.23,183.24001,177.75,180.28999,2121400
2025-06-03,201.36,211.84,200.96001,211.36,5199000
2025-06-04,214.45,216.60001,211.58,216.14999,2753500
2025-06-05,216.74001,216.92,211.75999,214.69,1728300
2025-06-06,215.95,216.24001,210.97,211.0,2302600
2025-06-09,212.46001,215.33,210.78,213.83,1828400
2025-06-10,215.0,217.039993,214.28999,216.74001,1493300
2025-06-11,214.78999,215.88,212.64,213.42999,1778500
2025-06-12,213.059998,214.85001,211.84,213.72,1153400
2025-06-13,211.38,213.98,210.85001,212.85001,945400
2025-06-16,214.059998,215.11,212.89,213.28,1182400
2025-06-17,211.82001,214.82001,211.27,211.75,837600
2025-06-18,214.37,218.39,213.49001,214.3,1994600
2025-06-20,214.25999,216.059998,211.88,215.039993,2776500
2025-06-23,214.44,215.57001,211.42,215.0,1450200
2025-06-24,217.17999,220.61,214.050003,219.14999,1717400
2025-06-25,220.52,221.050003,218.48,219.39999,1344100
2025-06-26,220.5,220.5,217.32001,218.24001,1194300
2025-06-27,219.31,219.87,216.42999,218.0,2431300
2025-06-30,219.19,219.19,216.75999,217.75,2373300
2025-07-01,217.61,221.46001,217.41,220.89,1954100
2025-07-02,221.27,221.60001,219.14,221.39999,1713300
2025-07-03,223.7,224.12,221.71001,223.32001,1075400
2025-07-07,222.050003,223.58,219.81,223.17999,1364300
2025-07-08,223.23,224.52,222.47,222.73,1388700
2025-07-09,225.28999,226.17,221.3,224.0,1468000
2025-07-10,225.0099945,226.63,223.67999,224.39999,1272100
2025-07-11,221.53,222.56,220.46001,220.59,1092800
2025-07-14,221.85001,221.91,218.28999,220.36,1194300
2025-07-15,220.88,221.3,217.11,217.5,1168100
2025-07-16,218.16,218.32001,214.61,217.27,1576500
2025-07-17,218.089996,220.50999,217.59,218.84,1504900
2025-07-18,221.78,223.63,220.60001,222.78999,1537000
2025-07-21,222.92,223.71001,219.72,219.98,1230100
2025-07-22,220.36,223.97,219.25999,223.050003,1444500
2025-07-23,225.25999,227.73,224.78999,227.72,1891200
2025-07-24,225.53999,227.53,223.10001,223.69,1414300
2025-07-25,223.84,224.25,222.39999,224.070007,1110400
2025-07-28,224.0,227.24001,222.64,226.47,1138100
2025-07-29,227.57001,227.57001,224.75999,226.96001,871100
2025-07-30,226.83,228.8,224.77,225.47,929300
2025-07-31,224.17,226.52,222.71001,223.33,926600
2025-08-01,221.50999,223.3,218.0,222.14999,1212400
2025-08-04,223.0,225.71001,222.2,225.31,715200
2025-08-05,225.41,226.5,222.87,226.16,792800
2025-08-06,224.75,225.39,222.14,222.89999,1291000
2025-08-07,225.16,226.50999,224.53,224.75999,982400
2025-08-08,224.52,224.96001,222.89,223.55,855300
2025-08-11,222.86,222.96001,219.059998,222.62,1359700
2025-08-12,222.88,226.37,222.37,226.37,775200
2025-08-13,226.44,229.91,226.14,229.86,1325300
2025-08-14,227.95,230.38,227.82001,228.020004,1199000
2025-08-15,232.020004,232.11,228.67,231.25999,1686800
2025-08-18,231.94,232.92,228.37,231.11,1193600
2025-08-19,232.050003,235.12,231.77,232.38,838500
2025-08-20,231.75999,232.25,229.070007,230.57001,899900
2025-08-21,230.61,231.39,228.21001,229.059998,771000
2025-08-22,229.28999,238.16,229.28999,233.62,1664500
2025-08-25,232.87,233.99001,231.28999,232.49001,665100
2025-08-26,233.14999,234.12,232.44,233.92,1481700
2025-08-27,233.44,235.67,232.39999,235.12,869800
2025-08-28,235.82001,236.0,233.41,234.24001,778900
2025-08-29,234.56,234.56,230.89999,231.14999,1271000
2025-09-02,226.37,229.8,225.7,229.69,1729600
2025-09-03,230.12,231.13,228.97,229.92,1141600
2025-09-04,230.85001,238.21001,230.14,238.17,2529600
2025-09-05,240.32001,243.39999,236.62,238.34,1861100
2025-09-08,238.24001,241.10001,236.27,237.67,1450000
2025-09-09,226.53999,229.0,223.59,228.23,2430500
2025-09-10,228.75999,228.75999,223.64,224.13,2961200
2025-09-11,224.59,225.72,221.25999,225.72,3636800
2025-09-12,221.050003,221.16,210.12,211.61,4186100
2025-09-15,209.69,215.28,207.64,214.53,4034300
2025-09-16,235.2,235.55,224.17,231.53999,5042100
2025-09-17,232.39,232.69,224.42,224.48,2827600
2025-09-18,226.33,229.47,224.17,229.2,2613700
2025-09-19,228.94,229.7,225.94,229.41,2885900
2025-09-22,229.5,233.7,228.5,233.029999,2277400
2025-09-23,235.39999,237.37,232.47,233.45,1868300
2025-09-24,232.50999,232.7,225.87,226.44,1459500
2025-09-25,224.69,226.95,223.74001,225.37,1281600
2025-09-26,225.38,225.99001,223.37,225.88,1295800
2025-09-29,226.55,226.55,223.85001,225.0,1500700
2025-09-30,224.61,225.86,223.17,224.58,2380100
2025-10-01,225.73,226.0099945,223.87,225.49001,1777000
2025-10-02,227.13,231.95,226.49001,231.58,2642200
2025-10-03,230.0,232.32001,230.0,231.63,1831700
2025-10-06,232.55,235.020004,229.2,234.49001,1446900
2025-10-07,236.63,236.81,230.96001,231.0099945,825800
2025-10-08,231.67999,234.99001,230.14999,234.88,1365200
2025-10-09,234.059998,235.020004,232.23,234.83,1845800
2025-10-10,235.17999,236.78,230.92,231.47,1684200
2025-10-13,231.50999,235.3,231.050003,235.0,1128300
2025-10-14,232.7,243.37,232.59,240.42,1495100
2025-10-15,240.039993,241.55,236.27,241.33,2182400
2025-10-16,242.5,243.12,235.16,235.60001,1369400
2025-10-17,233.62,237.64999,233.10001,236.94,1155700
2025-10-20,239.94,242.50999,237.91,242.020004,1467500
2025-10-21,241.23,246.64999,240.61,244.67999,1505800
2025-10-22,243.36,244.71001,240.16,240.3,1238000
2025-10-23,240.69,246.35001,239.95,245.020004,1370000
2025-10-24,248.0099945,251.14999,247.36,249.17,1957700
2025-10-27,250.60001,252.36,249.13,251.0099945,1544300
2025-10-28,249.49001,250.98,247.11,247.19,1274200
2025-10-29,247.46001,252.52,245.60001,249.080002,972600
2025-10-30,248.84,252.080002,245.75,245.77,995100
2025-10-31,246.24001,248.67,244.35001,248.5,2158100
2025-11-03,248.50999,250.39999,245.63,247.56,1656000
2025-11-04,243.14,247.25999,242.56,244.85001,1031100
2025-11-05,242.89,249.25999,241.42999,249.0,3458700
2025-11-06,249.72,250.64,245.78,246.10001,1872300
2025-11-07,242.44,250.12,241.50999,249.66,1808400
2025-11-10,252.22,253.59,248.75999,251.59,1524500
2025-11-11,252.089996,255.25,250.84,254.13,1260200
2025-11-12,255.41,256.92999,252.97,253.13,2111100
2025-11-13,251.67999,251.67999,242.72,243.17999,2340200
2025-11-14,240.64999,244.5,239.39999,242.8,1375900
2025-11-17,242.35001,242.35001,235.21001,235.69,1713800
2025-11-18,234.42999,238.16,233.0,236.53999,1658800
2025-11-19,235.72,238.89999,235.25,236.71001,1293700
2025-11-20,239.3,241.0099945,231.38,231.69,1601200
2025-11-21,234.12,237.94,231.24001,236.92,1606000
2025-11-24,236.96001,241.98,236.42999,240.71001,1925900
2025-11-25,241.31,248.55,240.85001,248.0,961100
2025-11-26,247.94,254.82001,247.94,252.53999,1128600
2025-11-28,254.059998,254.7,251.44,251.67,988600
2025-12-01,249.48,252.3,248.44,251.53999,2109600
2025-12-02,253.45,253.45,250.48,252.28999,862900
2025-12-03,252.089996,253.44,250.34,252.84,885700
2025-12-04,253.25999,253.28999,249.13,249.52,1391000
2025-12-05,249.52,251.17999,247.99001,248.38,1584800
2025-12-08,249.32001,250.49001,244.50999,245.8,1876300
2025-12-09,232.60001,238.60001,225.21001,226.020004,3871200
2025-12-10,226.020004,233.46001,225.74001,231.32001,2632900
2025-12-11,233.31,233.85001,227.52,228.2,2169600
2025-12-12,231.17,231.99001,223.7,224.66,1839700
2025-12-15,226.13,227.2,222.96001,225.47,1658700
2025-12-16,225.3,227.71001,223.48,224.7,1530700
2025-12-17,223.059998,225.28999,221.5,225.0,1776200
2025-12-18,229.089996,232.11,225.67,226.059998,1442100
2025-12-19,226.039993,229.8,225.44,228.85001,2494200
2025-12-22,230.91,230.99001,227.16,229.7,920300
2025-12-23,228.55,229.23,225.73,227.3,777000
2025-12-24,227.75,228.91,226.66,228.53,346600
2025-12-26,228.44,228.82001,227.45,228.69,367200
2025-12-29,228.88,229.24001,225.94,227.059998,665400
2025-12-30,226.17999,226.85001,225.27,225.57001,787300
2025-12-31,225.69,225.69,222.36,222.63,831500
2026-01-02,223.16,225.74001,222.0099945,225.020004,879900
2026-01-05,223.92,229.14999,223.92,227.60001,978600
2026-01-06,227.89,227.91,223.53,226.0099945,1325300
2026-01-07,227.97,228.8,221.82001,221.87,1649300
2026-01-08,220.94,231.72,220.72,229.42,1674300
2026-01-09,232.66,239.60001,231.8,238.86,1695400
2026-01-12,237.58,241.99001,237.14999,241.53,1048100
2026-01-13,242.3,244.17,240.10001,243.10001,821800
2026-01-14,243.62,246.34,242.0099945,246.10001,1319000
2026-01-15,248.3,250.39,247.089996,249.86,1180600
2026-01-16,250.53999,252.95,248.19,249.0,972800
2026-01-20,244.37,246.19,241.97,242.62,978000
2026-01-21,243.59,251.19,242.83,249.35001,1063000
2026-01-22,252.029999,255.42999,250.35001,251.77,2097300
2026-01-23,252.21001,254.53999,249.91,254.020004,1125400
2026-01-26,253.23,255.48,252.5,254.5,1461100
2026-01-27,253.64,254.67999,249.66,251.57001,957600
2026-01-28,251.39999,252.72,247.22,251.73,982700
2026-01-29,253.42,256.47,250.28999,256.42999,874300
2026-01-30,255.17,257.0,250.14,252.46001,1331700
2026-02-02,252.020004,255.7,249.73,254.94,1310500
2026-02-03,255.39,262.88,253.74001,257.64999,1864700
2026-02-04,259.0,262.59,257.12,261.049988,2229800
2026-02-05,257.14001,257.60999,251.89,254.75,1634700
