date,open,high,low,close,volume
2018-04-03,248.61,250.89,245.89999,250.58,2488200
2018-04-04,245.71001,253.22,244.50999,252.62,2853200
2018-04-05,254.5,258.0,253.39999,255.81,1924800
2018-04-06,251.48,255.34,246.67999,249.97,3621900
2018-04-09,251.48,257.5,249.17,252.19,3256700
2018-04-10,257.95999,259.89001,255.95,256.57001,3113900
2018-04-11,252.59,254.83,249.78999,252.94,3322000
2018-04-12,256.26999,260.73001,255.11,259.59,3059100
2018-04-13,261.94,262.5,254.53999,255.92,3026200
2018-04-16,257.13,260.66,256.66,257.88,3257400
2018-04-17,261.60001,262.25,252.34,253.63,10134400
2018-04-18,254.89999,257.019989,252.25,254.0,4524800
2018-04-19,254.0,256.16,252.83,254.17,3990000
2018-04-20,254.10001,255.67999,251.48,251.96001,2930600
2018-04-23,251.66,252.75,246.19,246.67,3775900
2018-04-24,248.82001,249.14999,240.039993,242.49001,4705100
2018-04-25,242.19,242.46001,237.50999,239.23,5041400
2018-04-26,239.27,241.66,238.0099945,240.089996,2891100
2018-04-27,240.0,241.92999,239.020004,239.8,2136800
2018-04-30,240.97,243.070007,238.22,238.33,2790500
2018-05-01,237.50999,237.89999,233.96001,236.67,3269800
2018-05-02,236.60001,237.91,233.42,234.050003,3710900
2018-05-03,232.45,234.0,227.39999,233.41,4511400
2018-05-04,232.31,236.78999,232.28,234.94,2622300
2018-05-07,236.0,238.17,235.28,237.2,1979400
2018-05-08,238.24001,240.66,236.0,237.0,3267000
2018-05-09,237.98,242.050003,237.25,241.73,2434000
2018-05-10,242.11,245.42,240.16,243.44,2599000
2018-05-11,243.44,244.91,241.71001,242.92,1540100
2018-05-14,243.60001,245.88,243.5,243.91,1928500
2018-05-15,243.0,243.95,240.67,241.56,2165700
2018-05-16,241.27,241.84,240.59,240.96001,1965200
2018-05-17,240.42,242.44,238.78,239.10001,2462700
2018-05-18,238.10001,238.74001,236.87,237.0,2699000
2018-05-21,239.10001,240.070007,237.32001,237.7,1951700
2018-05-22,238.7,240.7,237.98,238.0,2551500
2018-05-23,236.88,237.87,234.38,237.81,3114000
2018-05-24,236.60001,237.17,233.64999,236.10001,2308700
2018-05-25,235.0,236.12,234.28,235.0099945,1985600
2018-05-29,231.52,232.47,225.020004,227.029999,5323600
2018-05-30,228.94,229.67,226.28,229.16,3348600
2018-05-31,227.34,228.11,224.089996,225.88,5334900
2018-06-01,228.39999,230.25,228.089996,228.35001,3330900
2018-06-04,230.35001,231.14999,228.95,229.89,2133600
2018-06-05,228.94,229.34,227.28999,228.34,1986200
2018-06-06,229.85001,232.58,229.36,232.23,2566400
2018-06-07,233.89,235.92,232.53999,233.45,2905000
2018-06-08,233.0,234.27,232.35001,233.39,2253100
2018-06-11,234.62,235.16,233.59,234.089996,1936800
2018-06-12,234.12,235.23,231.86,232.63,2080000
2018-06-13,233.64999,238.23,233.10001,233.83,3637400
2018-06-14,235.87,235.89,232.59,233.64999,2899600
2018-06-15,231.5,233.14999,229.84,231.92,4738100
2018-06-18,230.2,231.67,229.14999,231.39,2327500
2018-06-19,228.22,229.039993,226.16,228.32001,3326600
2018-06-20,229.92,229.94,226.96001,227.82001,2678300
2018-06-21,226.39,228.42999,224.57001,226.98,3094600
2018-06-22,227.78,230.5,225.58,226.020004,2731800
2018-06-25,224.5,225.14,220.39,221.53999,3817700
2018-06-26,221.78,222.8,219.12,221.58,2692900
2018-06-27,221.48,225.47,220.14,220.17999,3104200
2018-06-28,220.25,224.66,219.58,223.42,3072600
2018-06-29,224.39999,225.17,220.45,220.57001,3393700
2018-07-02,219.75,223.34,218.89,223.25999,1723200
2018-07-03,224.46001,224.64,219.99001,220.38,1204400
2018-07-05,221.5,222.14,219.78,220.74001,2218200
2018-07-06,220.53999,223.2,219.88,221.78999,1846400
2018-07-09,223.36,228.2,223.0,227.99001,2743900
2018-07-10,228.0,228.87,225.85001,226.85001,2524800
2018-07-11,225.75999,227.25,225.2,225.66,2527000
2018-07-12,227.64,227.8,225.77,227.22,2223100
2018-07-13,226.63,228.62,223.92999,226.41,2541500
2018-07-16,227.2,231.44,226.74001,231.44,3271200
2018-07-17,231.48,233.23,226.87,231.020004,9280200
2018-07-18,232.34,233.72,230.14999,231.24001,6149900
2018-07-19,231.11,231.99001,228.98,229.63,4638500
2018-07-20,229.0099945,232.050003,228.8,231.69,2683500
2018-07-23,231.8,234.86,231.72,233.75999,2788500
2018-07-24,234.75,237.48,234.34,235.88,2887400
2018-07-25,235.0099945,236.85001,233.95,236.69,2181500
2018-07-26,237.0,238.34,236.42999,237.11,1885500
2018-07-27,237.96001,238.8,235.99001,237.64,1998200
2018-07-30,238.0,239.73,236.89,238.95,2454100
2018-07-31,239.5,239.5,236.55,237.42999,2503700
2018-08-01,238.5,239.39999,235.78,236.039993,2510500
2018-08-02,233.92999,235.21001,232.77,233.99001,2579700
2018-08-03,234.44,235.52,233.49001,234.089996,3053100
2018-08-06,234.14,236.98,234.029999,235.92999,2259600
2018-08-07,237.25,239.46001,236.49001,237.83,2399500
2018-08-08,238.12,239.16,236.23,236.37,2522400
2018-08-09,236.35001,236.85001,233.39,233.78,2951900
2018-08-10,230.97,231.46001,228.11,229.61,3863400
2018-08-13,229.49001,229.89,226.57001,226.86,2662700
2018-08-14,227.35001,230.37,227.3,229.56,2359000
2018-08-15,229.35001,231.53999,228.31,229.25,3218500
2018-08-16,230.67,233.28999,230.45,233.0,2438300
2018-08-17,232.50999,233.72,231.64,233.38,2107200
2018-08-20,234.13,235.98,234.080002,235.78,2604900
2018-08-21,235.28999,239.53,235.28999,238.64999,2437300
2018-08-22,237.89,239.67,237.58,239.34,1870900
2018-08-23,239.050003,239.28,235.84,236.34,2064700
2018-08-24,237.36,237.8,234.7,235.11,1948100
2018-08-27,236.99001,243.64999,236.56,242.60001,4106900
2018-08-28,243.059998,245.080002,241.59,242.37,2951000
2018-08-29,242.050003,242.78999,240.31,241.39999,1911700
2018-08-30,240.8,241.12,238.67999,239.39999,1963700
2018-08-31,238.94,239.35001,237.12,237.81,1965500
2018-09-04,237.75999,238.12,234.59,237.66,2083500
2018-09-05,237.0099945,239.45,236.17,237.56,2092000
2018-09-06,237.0,238.63,233.88,234.52,2651400
2018-09-07,235.050003,235.64,232.67999,233.91,1952900
2018-09-10,235.0099945,235.5,231.74001,231.91,1948100
2018-09-11,230.67,231.64999,228.66,230.21001,2719400
2018-09-12,230.91,231.99001,227.3,228.14999,3577700
2018-09-13,229.5,229.85001,227.57001,228.33,3003600
2018-09-14,229.080002,230.55,228.75999,229.24001,2228300
2018-09-17,229.39999,230.16,227.3,227.89,1918800
2018-09-18,228.35001,229.39999,226.57001,228.89,2498100
2018-09-19,229.89999,236.28,229.52,235.58,3716500
2018-09-20,237.0,238.50999,236.029999,237.39999,2503000
2018-09-21,238.059998,238.52,234.83,235.34,3760300
2018-09-24,234.74001,235.74001,232.24001,232.89999,2057000
2018-09-25,234.64,234.64,232.23,232.5,2003200
2018-09-26,232.96001,233.0,228.24001,228.88,2372700
2018-09-27,228.77,229.85001,227.52,227.74001,2451500
2018-09-28,225.75,227.39999,223.8,224.24001,3097800
2018-10-01,226.22,227.59,225.0,225.33,2451300
2018-10-02,225.28,226.33,223.97,226.070007,2272700
2018-10-03,227.75,229.77,226.58,227.78,2573900
2018-10-04,229.25999,231.39999,225.39,227.48,2903600
2018-10-05,228.0,228.41,224.21001,225.71001,1722400
2018-10-08,224.25999,226.92,222.5,225.35001,2522900
2018-10-09,224.99001,225.12,222.53,222.91,1862900
2018-10-10,223.24001,223.64,214.56,214.89,3955500
2018-10-11,214.2,216.029999,210.95,212.97,6217400
2018-10-12,217.0,217.98,211.46001,213.87,4161300
2018-10-15,214.45,217.14,213.050003,215.22,3333800
2018-10-16,219.35001,222.0,216.3,221.7,5924200
2018-10-17,220.53,228.89999,220.050003,228.28,4953700
2018-10-18,227.5,228.73,223.86,224.95,2995400
2018-10-19,225.25999,228.3,224.19,226.96001,2759100
2018-10-22,226.92999,228.87,221.52,221.60001,2736800
2018-10-23,216.59,219.52,214.32001,218.56,3318200
2018-10-24,218.14,218.92999,208.39999,209.17999,4152700
2018-10-25,211.27,215.69,210.34,214.0099945,3179700
2018-10-26,210.73,214.8,209.53,212.36,3557900
2018-10-29,214.14999,218.21001,212.050003,214.49001,3278200
2018-10-30,215.99001,220.35001,215.039993,219.28,3897400
2018-10-31,221.89,229.0,221.39999,225.37,4369600
2018-11-01,225.75999,228.88,225.47,226.97,2557600
2018-11-02,230.0,231.69,226.28999,229.69,3699000
2018-11-05,228.32001,231.10001,226.95,228.72,2565200
2018-11-06,228.19,229.52,227.050003,228.2,2275600
2018-11-07,230.050003,232.8,226.89999,231.28,3514300
2018-11-08,231.0,234.059998,230.60001,231.64999,2404800
2018-11-09,231.69,231.69,222.3,222.64999,3721700
2018-11-12,222.0,222.31,205.13,206.050003,11019400
2018-11-13,204.39999,209.59,202.33,205.050003,6984800
2018-11-14,206.24001,207.34,198.44,202.49001,5742500
2018-11-15,201.8,204.5,199.32001,203.74001,4260000
2018-11-16,202.92999,204.74001,200.35001,202.12,2829600
2018-11-19,201.83,202.3,197.35001,198.22,3419100
2018-11-20,195.10001,195.89,190.35001,191.34,5513800
2018-11-21,192.089996,195.24001,191.19,192.60001,4111700
2018-11-23,191.61,191.87,188.94,189.10001,1862600
2018-11-26,191.17,195.23,190.69,194.34,3143300
2018-11-27,193.39999,194.62,191.56,193.64999,2345400
2018-11-28,194.84,198.45,192.23,198.35001,3762900
2018-11-29,196.020004,197.45,193.16,194.85001,2665700
2018-11-30,190.57001,191.45,188.12,190.69,6220000
2018-12-03,194.0,195.66,191.62,191.63,4017000
2018-12-04,190.69,191.11,183.63,184.31,5797500
2018-12-06,181.33,184.88,180.14999,184.089996,5275500
2018-12-07,183.85001,186.25,179.0,179.67,3921200
2018-12-10,178.60001,179.84,174.67999,178.83,4528300
2018-12-11,182.14999,184.42999,175.45,176.8,4713900
2018-12-12,178.5,180.0,176.48,176.7,3677300
2018-12-13,177.83,178.69,175.12,175.92,4008600
2018-12-14,174.34,176.25999,172.37,172.77,5078300
2018-12-17,169.39999,171.42999,166.53,168.0099945,8395800
2018-12-18,169.78,173.020004,169.32001,171.5,5150800
2018-12-19,171.59,174.85001,167.60001,169.25,5316100
2018-12-20,168.39,171.64999,167.16,168.41,6488200
2018-12-21,168.25,169.63,159.42,160.050003,8960000
2018-12-24,159.0,160.0,154.31,156.35001,3783500
2018-12-26,157.0,163.11,151.7,162.92999,7054700
2018-12-27,160.12,165.41,159.020004,165.41,4973000
2018-12-28,165.64,165.95,162.020004,163.029999,4110500
2018-12-31,163.78,167.12,163.78,167.050003,4550000
2019-01-02,164.33,172.25,163.35001,172.029999,3999400
2019-01-03,170.66,171.77,168.28999,169.50999,4060200
2019-01-04,172.99001,176.0,171.10001,175.050003,3788300
2019-01-07,175.23,177.83,172.27,176.020004,3152100
2019-01-08,177.78,178.10001,172.89999,175.37,2692700
2019-01-09,176.10001,177.69,174.91,176.47,3321400
2019-01-10,175.66,178.070007,175.5,176.0,2808700
2019-01-11,175.10001,177.039993,172.42,176.92999,3182700
2019-01-14,174.52,179.53999,174.10001,178.72,3361700
2019-01-15,178.32001,179.99001,176.39999,179.91,2911800
2019-01-16,187.0,198.14999,185.60001,197.080002,15194200
2019-01-17,195.95,199.8,192.83,199.089996,8177000
2019-01-18,200.38,203.0,196.91,202.53999,5650900
2019-01-22,200.5,201.47,195.92,197.67999,4648500
2019-01-23,197.55,198.089996,194.53,196.89999,3410700
2019-01-24,196.22,199.67999,195.75999,197.8,2631800
2019-01-25,199.83,201.19,199.42,200.74001,3275000
2019-01-28,197.99001,200.070007,197.10001,199.72,2369600
2019-01-29,199.0,201.97,197.87,200.5,2694100
2019-01-30,200.89999,203.28999,199.64999,202.48,2773300
2019-01-31,200.10001,202.35001,196.95,198.0099945,5604500
2019-02-01,198.0,199.64,196.53999,196.53999,3174200
2019-02-04,195.8,197.75999,194.78999,197.72,2400200
2019-02-05,198.12,199.33,196.86,198.0099945,2601000
2019-02-06,197.17999,199.059998,195.83,196.62,2063100
2019-02-07,195.28,195.88,191.050003,193.070007,2948800
2019-02-08,191.72,192.62,188.22,191.67,2757500
2019-02-11,192.88,193.32001,191.070007,191.33,2056500
2019-02-12,193.050003,195.64999,193.0,194.49001,2392900
2019-02-13,195.92,198.78,194.60001,194.69,2757300
2019-02-14,192.21001,194.13,189.44,192.53,2865000
2019-02-15,193.21001,198.89,193.10001,198.5,3065400
2019-02-19,196.66,199.059998,195.61,198.67,2558200
2019-02-20,198.73,199.3,197.50999,198.60001,2266000
2019-02-21,198.97,199.45,195.050003,196.36,2785900
2019-02-22,196.60001,197.75,195.2,196.0,2626600
2019-02-25,198.0,201.5,197.71001,198.64999,3032200
2019-02-26,198.47,200.56,196.55,198.89999,2499800
2019-02-27,198.5,199.89,197.12,198.10001,1804200
2019-02-28,198.039993,198.39999,196.0099945,196.7,2964300
2019-03-01,198.75,201.44,197.42999,198.2,2580500
2019-03-04,198.81,200.83,194.14999,195.98,2683600
2019-03-05,195.85001,196.17999,193.0,196.0,2338600
2019-03-06,195.89999,197.56,194.53,194.74001,2247500
2019-03-07,193.13,193.45,190.080002,192.77,3567800
2019-03-08,190.39999,195.77,189.71001,195.24001,3162700
2019-03-11,197.23,198.97,195.73,195.97,2669000
2019-03-12,196.0,197.39999,195.69,196.63,1977400
2019-03-13,197.75,198.92999,196.52,197.25,1904500
2019-03-14,197.32001,198.5,196.7,197.47,1482300
2019-03-15,197.16,198.85001,196.85001,198.25999,2985200
2019-03-18,199.17999,203.85001,198.92,202.47,3354900
2019-03-19,204.88,206.45,200.78,201.12,3284900
2019-03-20,200.33,200.33,193.97,194.32001,5033500
2019-03-21,192.89999,195.55,191.75,194.58,4031500
2019-03-22,192.67,193.71001,187.78,188.96001,5703100
2019-03-25,189.33,191.45,186.5,188.50999,3751000
2019-03-26,190.029999,192.41,188.69,190.69,2910100
2019-03-27,190.60001,191.61,188.74001,190.029999,2343800
2019-03-28,190.74001,191.91,189.28999,191.17999,2343400
2019-03-29,192.67999,193.11,191.14,191.99001,2632800
2019-04-01,194.0,198.089996,193.61,196.74001,3562600
2019-04-02,196.24001,197.75999,195.39999,197.5,2247000
2019-04-03,199.25,201.089996,198.53999,200.86,3227900
2019-04-04,200.8,204.28999,200.5,202.23,2582300
2019-04-05,203.38,205.5,202.059998,202.38,2447100
2019-04-08,202.78999,203.63,201.17999,202.53999,1891500
2019-04-09,201.23,201.59,198.86,200.62,2400900
2019-04-10,201.8,203.17,200.27,202.98,1907100
2019-04-11,204.23,205.45,201.57001,202.83,2802100
2019-04-12,207.0,209.97,206.37,207.84,5096600
2019-04-15,204.11,205.74001,199.7,199.91,6617200
2019-04-16,199.62,202.94,199.24001,201.84,4852600
2019-04-17,201.96001,208.5,201.78,207.89999,4195300
2019-04-18,207.089996,207.86,205.14999,205.91,2874300
2019-04-22,205.12,205.59,204.14,204.60001,1591400
2019-04-23,204.25,205.19,202.74001,204.14,2120900
2019-04-24,203.0,203.52,199.73,200.53999,4606100
2019-04-25,199.7,202.56,199.10001,201.39999,2075300
2019-04-26,201.73,203.12,200.32001,203.080002,1543100
2019-04-29,203.5,208.0,203.27,206.92,2997000
2019-04-30,206.94,207.99001,204.14999,205.92,1833000
2019-05-01,206.39999,208.41,204.029999,204.73,1981800
2019-05-02,204.42999,206.22,203.12,204.99001,1514700
2019-05-03,206.0099945,208.75,205.67,207.52,1897600
2019-05-06,202.8,206.98,201.71001,206.42999,1927800
2019-05-07,203.34,204.0,201.0099945,202.63,2839500
2019-05-08,201.39999,203.2,200.8,200.95,1817600
2019-05-09,199.50999,202.22,197.91,201.63,2333400
2019-05-10,200.98,202.10001,198.99001,202.050003,2089400
2019-05-13,197.89999,197.89999,194.0,194.97,3605600
2019-05-14,194.99001,198.13,194.89999,196.28,2463300
2019-05-15,194.64,197.59,193.42,196.39999,2271100
2019-05-16,196.63,200.0,196.62,199.14,2008100
2019-05-17,196.3,199.089996,196.3,197.42999,1928300
2019-05-20,197.089996,197.78,195.57001,197.24001,2483400
2019-05-21,198.66,199.32001,198.0,199.11,2327600
2019-05-22,197.44,198.48,195.46001,195.52,2427200
2019-05-23,193.0,193.0,189.56,191.97,3184100
2019-05-24,192.89,194.070007,191.67999,193.0,1637200
2019-05-28,192.0,193.31,189.39,189.44,3040000
2019-05-29,187.74001,188.64999,184.92,188.050003,2815800
2019-05-30,188.089996,189.37,186.0099945,187.37,1919300
2019-05-31,184.77,184.89,182.31,182.49001,2640100
2019-06-03,181.7,183.49001,180.73,183.19,2857800
2019-06-04,186.17999,189.99001,185.71001,189.88,2420800
2019-06-05,190.10001,190.16,187.0099945,188.44,1967800
2019-06-06,188.059998,190.74001,187.31,189.81,1653500
2019-06-07,189.88,190.61,188.52,189.81,1838600
2019-06-10,191.39999,197.0,191.39999,194.12,2372000
2019-06-11,195.3,196.12,193.50999,194.73,1632200
2019-06-12,193.61,194.050003,189.83,190.22,2059400
2019-06-13,190.41,192.25,190.070007,191.45,1411400
2019-06-14,191.28999,192.17,189.31,191.66,1403900
2019-06-17,192.020004,193.23,190.74001,190.83,1155600
2019-06-18,190.67,197.13,190.67,194.98,2363000
2019-06-19,195.35001,197.61,194.78999,195.64,2196800
2019-06-20,197.5,198.19,193.61,195.7,2749300
2019-06-21,195.34,198.34,193.97,195.94,3365500
2019-06-24,196.53,199.35001,196.029999,197.49001,2069800
2019-06-25,197.5,197.52,194.0099945,196.059998,1828300
2019-06-26,196.5,197.87,196.12,197.0099945,1649900
2019-06-27,197.57001,199.61,196.75999,199.32001,2239200
2019-06-28,203.5,205.84,202.94,204.60001,4854900
2019-07-01,208.0,209.85001,205.74001,206.86,2465700
2019-07-02,205.39999,206.31,204.16,205.98,1621400
2019-07-03,207.3,207.39999,205.23,206.039993,978800
2019-07-05,206.86,208.75999,206.2,207.89999,1511400
2019-07-08,206.36,207.25,204.71001,205.75,1853900
2019-07-09,203.75,207.94,203.53999,207.77,1812100
2019-07-10,207.17999,208.99001,205.64999,205.97,1779800
2019-07-11,206.2,212.59,206.0,211.35001,3691600
2019-07-12,212.0,214.19,210.78999,213.94,2626000
2019-07-15,214.11,214.60001,209.78999,211.58,2600200
2019-07-16,214.8,217.33,212.55,215.52,5283700
2019-07-17,213.83,215.78,213.16,213.3,2583500
2019-07-18,212.71001,215.83,211.75,214.52,2858100
2019-07-19,214.020004,215.77,213.35001,213.52,1822300
2019-07-22,213.39999,214.86,212.31,214.0,1907100
2019-07-23,214.95,220.0,214.95,219.42999,3330600
2019-07-24,219.25,222.089996,218.63,222.029999,3180000
2019-07-25,221.77,221.77,218.23,219.98,2776700
2019-07-26,220.45,222.24001,220.37,222.14,2304500
2019-07-29,221.0,222.13,220.2,220.32001,1372800
2019-07-30,218.49001,221.99001,217.33,221.39999,1644600
2019-07-31,221.24001,221.98,219.0099945,220.13,1991100
2019-08-01,219.35001,219.95,210.75999,211.60001,3070100
2019-08-02,211.58,211.58,205.31,209.37,2503000
2019-08-05,205.82001,205.82001,199.58,201.67999,2794200
2019-08-06,203.56,206.070007,200.89,206.0099945,2349400
2019-08-07,201.11,205.96001,199.050003,205.74001,2454200
2019-08-08,207.17,207.8,203.53999,207.0,2342200
2019-08-09,205.62,208.3,203.86,206.89999,1790100
2019-08-12,203.28,204.14999,200.48,201.52,1479300
2019-08-13,201.50999,206.60001,200.23,204.11,2115900
2019-08-14,199.8,199.91,195.059998,195.56,3025100
2019-08-15,195.91,196.97,193.71001,196.17999,1981900
2019-08-16,197.029999,200.67,197.0,199.42,1878700
2019-08-19,203.81,204.45,201.82001,202.2,1646100
2019-08-20,200.21001,201.99001,199.7,199.98,1545600
2019-08-21,202.74001,203.020004,200.17,200.67999,1160800
2019-08-22,202.28,203.45,200.91,202.42,1275900
2019-08-23,200.81,201.88,195.19,196.2,2200500
2019-08-26,198.27,199.71001,198.0,199.64999,1441900
2019-08-27,200.33,200.86,196.5,198.070007,1513300
2019-08-28,196.57001,201.47,196.25,200.42,1437800
2019-08-29,201.36,204.37,201.36,203.44,1816800
2019-08-30,204.85001,205.21001,203.0099945,203.91,1529600
2019-09-03,201.10001,201.61,196.58,198.97,2633600
2019-09-04,201.49001,202.10001,200.050003,201.73,1720600
2019-09-05,205.27,208.92999,205.039993,207.050003,2237900
2019-09-06,207.059998,208.25,205.57001,207.21001,1438800
2019-09-09,209.22,213.88,208.44,211.98,2734500
2019-09-10,213.5,217.089996,213.22,215.63,2615800
2019-09-11,215.21001,216.85001,213.36,216.8,1886300
2019-09-12,216.38,220.75999,215.14999,218.74001,2913800
2019-09-13,220.35001,221.5,219.2,219.89999,2722400
2019-09-16,217.82001,219.33,216.32001,217.22,2205500
2019-09-17,215.8,216.14,212.53999,215.91,2429100
2019-09-18,214.83,217.89,213.3,217.080002,2474900
